0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.63387958D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14443666D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.23838640D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29253176D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.31995270D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.97520357D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14148628D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.87485138D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.30831357D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.26968496D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.59174489D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.48335264D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.29083378D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.22949427D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.42384374D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16875000D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11446779D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.80456046D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.80440011D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27364602D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33602137D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25194248D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.50425267D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.61089301D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17995899D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12766726D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20968104D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.61722299D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.33200916D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.95732566D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22262483D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16704524D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.38099907D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.55048331D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.67377077D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13359007D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10816116D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.95713993D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12544608D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44888157D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32519533D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33062137D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66968133D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.54273133D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.46106056D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.38743870D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.10220145D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10698297D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.71250866D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20396343D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.23351108D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16207784D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14968761D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.81867025D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.78579813D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.45471051D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.50113220D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11003103D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.68834930D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.57785149D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.81467841D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16164099D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22559331D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.97526130D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25248723D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19290589D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19957782D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.29237805D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18637186D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12471756D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.53507549D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.62570050D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.58105763D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20506137D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20713543D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.31559940D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.36896087D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.70016498D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.58111989D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14881019D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.31429236D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17765492D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.46354317D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13442703D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19193250D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.83426067D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.85682461D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.68037649D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13899195D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28913868D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17196450D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19568411D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.98147654D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.35624295D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15283884D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.88224429D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.48244761D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21123774D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.90875493D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.40027345D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18842235D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11768076D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.47432758D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.27367467D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.33485112D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.22251437D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.20146284D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.25709570D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.80999526D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12887055D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.25988346D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.64565869D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.36245301D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19022038D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27991565D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.59009802D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.31791187D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16548389D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15357838D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.40797102D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.10798412D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.48669383D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.24984249D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.79580490D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.35072878D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11531527D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.37233506D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.27682207D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.83424829D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22427855D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.29100359D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.29413680D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.46177543D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.33609112D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.32933819D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15651176D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.24160347D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13335889D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.65454288D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.87345470D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.37435741D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.46595303D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.11358515D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.48492626D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.39742850D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12085083D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.14449385D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.15359966D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16954344D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.90846690D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.75522958D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13815471D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.54944704D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.42095571D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10046224D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.18463270D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.31849952D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.54401457D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.86540732D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.66715594D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.11032047D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.22435850D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23574930D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20094147D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14785858D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11348894D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20882258D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17435424D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.38332100D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.53212712D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.56534341D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.73350064D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.46910051D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11470649D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.34870634D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.28035064D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.14795056D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.94488188D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33759624D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.69782961D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.50581167D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11875734D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.48827454D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.55391704D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.47435383D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.30979185D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.16715772D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.56577402D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.38565552D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.40384192D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12592448D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11945011D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.82377194D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16454944D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18683274D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11489744D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.56760234D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.75710520D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.89348885D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57848598D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.72745194D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17224550D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28254290D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14113487D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.93543795D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16562851D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.40391891D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.34329596D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.27030914D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12130471D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.17830877D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.33648393D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.32159157D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19894795D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.61348744D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.50055764D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.69318719D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14008038D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19197559D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22499129D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.38081779D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.11112556D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19435616D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.72289848D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.15512120D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.64688135D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.55395730D-15
