 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
CCN         0.94721071D-10  0.32217258D-08  0.33681073D-08  0.24002448D-08  0.16250890D-08  0.11160216D-08  0.78748794D-09  0.57127574D-09  0.42527275D-09  0.32428445D-09  0.25299649D-09  0.16466163D-09  0.13738190D-09  0.11723397D-09  0.91200065D-10  0.82970503D-10  0.72426491D-10  0.66878001D-10  0.63515931D-10  0.62973005D-10  0.63244346D-10  0.63942887D-10  0.64605719D-10  0.65239967D-10  0.65802831D-10  0.67166955D-10  0.70243343D-10  0.77216833D-10  0.88099986D-10  0.10512960D-09  0.12865454D-09  0.15469495D-09  0.18883867D-09  0.22345850D-09  0.26457516D-09  0.30773884D-09  0.35188372D-09  0.39872086D-09  0.44635636D-09  0.49074477D-09  0.53310855D-09  0.57378518D-09  0.60989730D-09  0.64321354D-09  0.67106024D-09  0.69467941D-09  0.71528286D-09  0.73234801D-09  0.74630213D-09  0.75799562D-09  0.76745194D-09  0.77523154D-09  0.78149308D-09  0.78643477D-09  0.79037167D-09  0.79337216D-09  0.79560979D-09  0.79724254D-09  0.79838616D-09  0.79915221D-09  0.79963209D-09  0.79990783D-09  0.80004844D-09  0.80010664D-09  0.80011930D-09  0.80011171D-09  0.80009846D-09  0.80008651D-09  0.80007817D-09  0.80007327D-09  0.80007075D-09  0.80006965D-09  0.80006927D-09  0.80006912D-09  0.80006905D-09  0.80006902D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09  0.80006901D-09
CCS         0.20673076D-10  0.21326780D-10  0.27520775D-10  0.32830293D-10  0.35833331D-10  0.36703328D-10  0.36086245D-10  0.34595310D-10  0.32662229D-10  0.30549615D-10  0.28403978D-10  0.24285110D-10  0.22370631D-10  0.20568278D-10  0.17310758D-10  0.15854394D-10  0.13272555D-10  0.11103796D-10  0.85378386D-11  0.72236075D-11  0.57436464D-11  0.47385635D-11  0.40914429D-11  0.36102050D-11  0.33878422D-11  0.32779561D-11  0.32508635D-11  0.33095058D-11  0.34884814D-11  0.38334856D-11  0.43266728D-11  0.48408043D-11  0.54478194D-11  0.59958449D-11  0.65786029D-11  0.71292877D-11  0.76418780D-11  0.81408853D-11  0.86096389D-11  0.90168841D-11  0.93823616D-11  0.97136866D-11  0.99919103D-11  0.10234120D-10  0.10423701D-10  0.10572451D-10  0.10689749D-10  0.10774537D-10  0.10832223D-10  0.10869552D-10  0.10890045D-10  0.10898604D-10  0.10898775D-10  0.10893856D-10  0.10886253D-10  0.10878041D-10  0.10870531D-10  0.10864426D-10  0.10860058D-10  0.10857381D-10  0.10856141D-10  0.10855944D-10  0.10856380D-10  0.10857108D-10  0.10857872D-10  0.10858529D-10  0.10859019D-10  0.10859344D-10  0.10859537D-10  0.10859639D-10  0.10859689D-10  0.10859709D-10  0.10859716D-10  0.10859719D-10  0.10859720D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10  0.10859721D-10
CCO         0.18094374D-13  0.88916451D-12  0.10789051D-11  0.93294317D-12  0.77682906D-12  0.66482048D-12  0.59079566D-12  0.54321660D-12  0.51348060D-12  0.49579874D-12  0.48627587D-12  0.48182962D-12  0.48372076D-12  0.48697446D-12  0.49508357D-12  0.49913264D-12  0.50606174D-12  0.51072471D-12  0.51303451D-12  0.51176885D-12  0.50679024D-12  0.49980826D-12  0.49280991D-12  0.48663532D-12  0.48728194D-12  0.50102793D-12  0.53042770D-12  0.58477199D-12  0.65563780D-12  0.75244272D-12  0.87366713D-12  0.10000371D-11  0.11599796D-11  0.13190367D-11  0.15062805D-11  0.17025540D-11  0.19043077D-11  0.21208131D-11  0.23450507D-11  0.25591917D-11  0.27699165D-11  0.29801106D-11  0.31754434D-11  0.33656281D-11  0.35347187D-11  0.36881570D-11  0.38324004D-11  0.39619992D-11  0.40773218D-11  0.41827506D-11  0.42758888D-11  0.43595991D-11  0.44332329D-11  0.44967245D-11  0.45520480D-11  0.45982824D-11  0.46362104D-11  0.46668398D-11  0.46908269D-11  0.47090875D-11  0.47224351D-11  0.47317801D-11  0.47380568D-11  0.47421040D-11  0.47445491D-11  0.47459514D-11  0.47467035D-11  0.47470810D-11  0.47472566D-11  0.47473319D-11  0.47473619D-11  0.47473725D-11  0.47473756D-11  0.47473767D-11  0.47473772D-11  0.47473773D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11  0.47473774D-11
CCP         0.22891620D-13  0.18536437D-13  0.15693594D-13  0.13334743D-13  0.11319884D-13  0.96235687D-14  0.82106479D-14  0.70368393D-14  0.60596277D-14  0.52430323D-14  0.45582030D-14  0.34980249D-14  0.30908741D-14  0.27498620D-14  0.22320812D-14  0.20420592D-14  0.17747638D-14  0.16332374D-14  0.16091618D-14  0.16948389D-14  0.19431265D-14  0.22991919D-14  0.27219557D-14  0.33168360D-14  0.38659993D-14  0.44063340D-14  0.47833662D-14  0.51341915D-14  0.55149888D-14  0.60593913D-14  0.67166657D-14  0.72691820D-14  0.77304488D-14  0.79793779D-14  0.81093848D-14  0.81442802D-14  0.81220751D-14  0.80576345D-14  0.79585339D-14  0.78385662D-14  0.76987794D-14  0.75386969D-14  0.73713224D-14  0.71905680D-14  0.70146290D-14  0.68424428D-14  0.66700984D-14  0.65075281D-14  0.63580282D-14  0.62189015D-14  0.60955719D-14  0.59858298D-14  0.58914487D-14  0.58128086D-14  0.57473931D-14  0.56959072D-14  0.56567386D-14  0.56279847D-14  0.56080714D-14  0.55951968D-14  0.55877065D-14  0.55839999D-14  0.55826872D-14  0.55827072D-14  0.55833148D-14  0.55840480D-14  0.55846719D-14  0.55851125D-14  0.55853814D-14  0.55855255D-14  0.55855942D-14  0.55856223D-14  0.55856319D-14  0.55856353D-14  0.55856371D-14  0.55856376D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14  0.55856377D-14
CO2         0.59588912D-07  0.58466213D-07  0.57467825D-07  0.56385429D-07  0.55233193D-07  0.54043998D-07  0.52839367D-07  0.51631754D-07  0.50428284D-07  0.49233048D-07  0.48048379D-07  0.45715198D-07  0.44567541D-07  0.43432549D-07  0.41199703D-07  0.40101227D-07  0.37938394D-07  0.35818770D-07  0.32715557D-07  0.30695712D-07  0.27739428D-07  0.24876030D-07  0.22115993D-07  0.18623821D-07  0.15388083D-07  0.11774893D-07  0.87080077D-08  0.57916442D-08  0.36723065D-08  0.20504998D-08  0.10137904D-08  0.51368284D-09  0.26566677D-09  0.18903921D-09  0.16651525D-09  0.16244898D-09  0.16199171D-09  0.16185247D-09  0.16133489D-09  0.16029185D-09  0.15864617D-09  0.15632777D-09  0.15352584D-09  0.15017456D-09  0.14667570D-09  0.14309313D-09  0.13940388D-09  0.13586737D-09  0.13259085D-09  0.12953379D-09  0.12682157D-09  0.12440375D-09  0.12231328D-09  0.12055224D-09  0.11905942D-09  0.11784963D-09  0.11688971D-09  0.11614219D-09  0.11557998D-09  0.11517128D-09  0.11488821D-09  0.11470239D-09  0.11458705D-09  0.11451974D-09  0.11448404D-09  0.11446687D-09  0.11445971D-09  0.11445730D-09  0.11445680D-09  0.11445689D-09  0.11445705D-09  0.11445715D-09  0.11445719D-09  0.11445721D-09  0.11445722D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09  0.11445723D-09
H2S         0.11654404D-10  0.88491635D-11  0.67328544D-11  0.51337085D-11  0.39250076D-11  0.30116834D-11  0.23218393D-11  0.18009784D-11  0.14078046D-11  0.11110400D-11  0.88701103D-12  0.58992428D-12  0.49311759D-12  0.41968469D-12  0.32110862D-12  0.28828497D-12  0.24295916D-12  0.21451570D-12  0.18810016D-12  0.17597716D-12  0.16163301D-12  0.14963219D-12  0.13891174D-12  0.12602729D-12  0.11459465D-12  0.10232895D-12  0.92249539D-13  0.82743296D-13  0.75543349D-13  0.69277137D-13  0.63989894D-13  0.59967988D-13  0.56063040D-13  0.52981330D-13  0.50009487D-13  0.47401957D-13  0.45089147D-13  0.42895139D-13  0.40843906D-13  0.39033418D-13  0.37350979D-13  0.35739137D-13  0.34278312D-13  0.32873582D-13  0.31628766D-13  0.30496796D-13  0.29428394D-13  0.28465599D-13  0.27609066D-13  0.26829580D-13  0.26147223D-13  0.25542036D-13  0.25018569D-13  0.24575871D-13  0.24198353D-13  0.23890204D-13  0.23643754D-13  0.23450178D-13  0.23303199D-13  0.23195179D-13  0.23119389D-13  0.23068833D-13  0.23036801D-13  0.23017581D-13  0.23006979D-13  0.23001569D-13  0.22999084D-13  0.22998077D-13  0.22997736D-13  0.22997650D-13  0.22997641D-13  0.22997648D-13  0.22997653D-13  0.22997655D-13  0.22997656D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13  0.22997657D-13
HCO         0.17946644D-10  0.16633520D-09  0.15831725D-09  0.10943514D-09  0.74714116D-10  0.53387114D-10  0.40234169D-10  0.31851943D-10  0.26313411D-10  0.22526168D-10  0.19851867D-10  0.16443990D-10  0.15315995D-10  0.14420118D-10  0.13079174D-10  0.12558418D-10  0.11707820D-10  0.11035177D-10  0.10257216D-10  0.98606534D-11  0.94241984D-11  0.91639175D-11  0.90700206D-11  0.91886715D-11  0.95643392D-11  0.10351697D-10  0.11432060D-10  0.13020403D-10  0.14824056D-10  0.17079471D-10  0.19729366D-10  0.22363082D-10  0.25553256D-10  0.28584889D-10  0.31982699D-10  0.35350498D-10  0.38607817D-10  0.41872448D-10  0.44998121D-10  0.47733605D-10  0.50178145D-10  0.52360209D-10  0.54146223D-10  0.55649485D-10  0.56782464D-10  0.57640865D-10  0.58301183D-10  0.58777923D-10  0.59116533D-10  0.59363695D-10  0.59539921D-10  0.59670760D-10  0.59768776D-10  0.59843440D-10  0.59903029D-10  0.59950223D-10  0.59988094D-10  0.60018860D-10  0.60043709D-10  0.60063642D-10  0.60079280D-10  0.60091203D-10  0.60100027D-10  0.60106354D-10  0.60110639D-10  0.60113407D-10  0.60115087D-10  0.60116043D-10  0.60116548D-10  0.60116792D-10  0.60116902D-10  0.60116945D-10  0.60116959D-10  0.60116964D-10  0.60116967D-10  0.60116967D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10  0.60116968D-10
HCP         0.10761000D-11  0.10037103D-11  0.93872898D-12  0.87872123D-12  0.82310757D-12  0.77167391D-12  0.72424731D-12  0.68063846D-12  0.64064753D-12  0.60407544D-12  0.57073065D-12  0.51300991D-12  0.48830406D-12  0.46616410D-12  0.42901648D-12  0.41374082D-12  0.38914427D-12  0.37165408D-12  0.35655499D-12  0.35241795D-12  0.35244526D-12  0.35667510D-12  0.36148732D-12  0.36323341D-12  0.35448233D-12  0.32517845D-12  0.27815945D-12  0.21042212D-12  0.14616364D-12  0.89729422D-13  0.52854596D-13  0.36988923D-13  0.31400156D-13  0.31153590D-13  0.32224923D-13  0.33394013D-13  0.34423710D-13  0.35362522D-13  0.36189022D-13  0.36859556D-13  0.37417507D-13  0.37879954D-13  0.38228154D-13  0.38491824D-13  0.38662618D-13  0.38764492D-13  0.38813650D-13  0.38820084D-13  0.38797972D-13  0.38758274D-13  0.38711944D-13  0.38666003D-13  0.38627074D-13  0.38599359D-13  0.38584346D-13  0.38582875D-13  0.38593528D-13  0.38614029D-13  0.38641324D-13  0.38672209D-13  0.38703381D-13  0.38732107D-13  0.38756663D-13  0.38776339D-13  0.38790832D-13  0.38800803D-13  0.38807126D-13  0.38810827D-13  0.38812805D-13  0.38813765D-13  0.38814189D-13  0.38814352D-13  0.38814405D-13  0.38814423D-13  0.38814432D-13  0.38814435D-13  0.38814435D-13  0.38814435D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13  0.38814436D-13
HCS         0.86171603D-13  0.44790047D-12  0.51199352D-12  0.49265638D-12  0.46220430D-12  0.43529730D-12  0.41267527D-12  0.39330934D-12  0.37637643D-12  0.36134729D-12  0.34787843D-12  0.32474181D-12  0.31476922D-12  0.30570985D-12  0.28999108D-12  0.28319188D-12  0.27142612D-12  0.26178532D-12  0.25059248D-12  0.24488567D-12  0.23828199D-12  0.23324622D-12  0.22893217D-12  0.22296592D-12  0.21540445D-12  0.20243435D-12  0.18558328D-12  0.16249448D-12  0.14014366D-12  0.11950229D-12  0.10552636D-12  0.10035095D-12  0.10130212D-12  0.10583796D-12  0.11252575D-12  0.11965858D-12  0.12658561D-12  0.13332467D-12  0.13939278D-12  0.14420431D-12  0.14789667D-12  0.15044672D-12  0.15171117D-12  0.15184042D-12  0.15099256D-12  0.14941904D-12  0.14725051D-12  0.14476458D-12  0.14217025D-12  0.13953413D-12  0.13704134D-12  0.13470818D-12  0.13261274D-12  0.13079480D-12  0.12921855D-12  0.12791968D-12  0.12687757D-12  0.12606128D-12  0.12544696D-12  0.12500252D-12  0.12469810D-12  0.12450195D-12  0.12438365D-12  0.12431760D-12  0.12428496D-12  0.12427110D-12  0.12426670D-12  0.12426625D-12  0.12426696D-12  0.12426770D-12  0.12426818D-12  0.12426842D-12  0.12426852D-12  0.12426856D-12  0.12426858D-12  0.12426858D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12  0.12426859D-12
HNC         0.38295294D-08  0.39073501D-08  0.41526813D-08  0.43446634D-08  0.44622200D-08  0.45152781D-08  0.45157670D-08  0.44738529D-08  0.43978202D-08  0.42944567D-08  0.41694225D-08  0.38728752D-08  0.37090711D-08  0.35392233D-08  0.31918990D-08  0.30188175D-08  0.26825646D-08  0.23681583D-08  0.19524557D-08  0.17176615D-08  0.14302927D-08  0.12152510D-08  0.10616361D-08  0.92985957D-09  0.85511848D-09  0.80863458D-09  0.78986945D-09  0.78506004D-09  0.78952207D-09  0.79990684D-09  0.81423017D-09  0.82887496D-09  0.84614682D-09  0.86159568D-09  0.87740748D-09  0.89118006D-09  0.90237796D-09  0.91111786D-09  0.91664178D-09  0.91856890D-09  0.91722554D-09  0.91259035D-09  0.90521814D-09  0.89508438D-09  0.88354557D-09  0.87098805D-09  0.85740401D-09  0.84381193D-09  0.83072448D-09  0.81806068D-09  0.80641978D-09  0.79567204D-09  0.78604409D-09  0.77763652D-09  0.77023914D-09  0.76400419D-09  0.75884627D-09  0.75464305D-09  0.75131752D-09  0.74875592D-09  0.74685772D-09  0.74550748D-09  0.74458380D-09  0.74397540D-09  0.74359874D-09  0.74337657D-09  0.74325360D-09  0.74318964D-09  0.74315873D-09  0.74314491D-09  0.74313917D-09  0.74313707D-09  0.74313642D-09  0.74313618D-09  0.74313608D-09  0.74313604D-09  0.74313603D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09  0.74313602D-09
HNO         0.14850981D-09  0.19898365D-09  0.27045996D-09  0.29562918D-09  0.29017904D-09  0.27072648D-09  0.24656429D-09  0.22206723D-09  0.19907376D-09  0.17823248D-09  0.15966401D-09  0.12886538D-09  0.11625146D-09  0.10522922D-09  0.87243132D-10  0.79964738D-10  0.68174826D-10  0.59357611D-10  0.50224172D-10  0.46111184D-10  0.41952362D-10  0.39390740D-10  0.37780645D-10  0.36408041D-10  0.35426565D-10  0.34410310D-10  0.33551915D-10  0.32760114D-10  0.32210892D-10  0.31759918D-10  0.31332855D-10  0.30904561D-10  0.30332936D-10  0.29732857D-10  0.29002729D-10  0.28224165D-10  0.27417236D-10  0.26545902D-10  0.25635645D-10  0.24754809D-10  0.23871740D-10  0.22968868D-10  0.22104590D-10  0.21234859D-10  0.20435166D-10  0.19686894D-10  0.18964707D-10  0.18302875D-10  0.17707165D-10  0.17160954D-10  0.16680892D-10  0.16254709D-10  0.15886686D-10  0.15576699D-10  0.15314023D-10  0.15101480D-10  0.14933407D-10  0.14803271D-10  0.14706237D-10  0.14636549D-10  0.14589086D-10  0.14558637D-10  0.14540337D-10  0.14530147D-10  0.14525127D-10  0.14523003D-10  0.14522335D-10  0.14522271D-10  0.14522384D-10  0.14522500D-10  0.14522576D-10  0.14522614D-10  0.14522628D-10  0.14522634D-10  0.14522636D-10  0.14522637D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10  0.14522638D-10
HNSi        0.20953719D-09  0.19518545D-09  0.18243677D-09  0.17101132D-09  0.16070287D-09  0.15134507D-09  0.14280632D-09  0.13498188D-09  0.12778714D-09  0.12115265D-09  0.11502062D-09  0.10407582D-09  0.99185020D-10  0.94637965D-10  0.86463945D-10  0.82787867D-10  0.76149432D-10  0.70335976D-10  0.62871404D-10  0.58564356D-10  0.52866394D-10  0.47852911D-10  0.43328999D-10  0.37844109D-10  0.32852425D-10  0.27264792D-10  0.22457819D-10  0.17788148D-10  0.14259958D-10  0.11328029D-10  0.90829222D-11  0.75811923D-11  0.63116838D-11  0.54330447D-11  0.46773550D-11  0.40811282D-11  0.36004402D-11  0.31835719D-11  0.28262793D-11  0.25355254D-11  0.22848948D-11  0.20615037D-11  0.18724193D-11  0.17019455D-11  0.15596976D-11  0.14371857D-11  0.13272591D-11  0.12327445D-11  0.11521423D-11  0.10815358D-11  0.10217985D-11  0.97037465D-12  0.92702422D-12  0.89113326D-12  0.86103704D-12  0.83677061D-12  0.81750692D-12  0.80241446D-12  0.79092571D-12  0.78241458D-12  0.77635916D-12  0.77223595D-12  0.76954818D-12  0.76787232D-12  0.76689863D-12  0.76636538D-12  0.76609488D-12  0.76596797D-12  0.76591361D-12  0.76589252D-12  0.76588512D-12  0.76588288D-12  0.76588223D-12  0.76588207D-12  0.76588202D-12  0.76588205D-12  0.76588209D-12  0.76588210D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12  0.76588211D-12
