 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
CH4         0.20839044D-06  0.19605157D-06  0.18450279D-06  0.17363769D-06  0.16341154D-06  0.15378675D-06  0.14472918D-06  0.13620702D-06  0.12819047D-06  0.12065155D-06  0.11356402D-06  0.10064640D-06  0.94771847D-07  0.89259581D-07  0.79248411D-07  0.74715787D-07  0.66520149D-07  0.59392161D-07  0.50480652D-07  0.45587262D-07  0.39588166D-07  0.34936828D-07  0.31368315D-07  0.27912881D-07  0.25568913D-07  0.23738318D-07  0.22739644D-07  0.22242677D-07  0.22211989D-07  0.22500269D-07  0.23028792D-07  0.23620959D-07  0.24334830D-07  0.24963442D-07  0.25585854D-07  0.26110966D-07  0.26535286D-07  0.26885053D-07  0.27155618D-07  0.27344601D-07  0.27476993D-07  0.27565175D-07  0.27613801D-07  0.27634477D-07  0.27633324D-07  0.27617946D-07  0.27592058D-07  0.27559905D-07  0.27524407D-07  0.27486207D-07  0.27447628D-07  0.27408689D-07  0.27370613D-07  0.27334370D-07  0.27299618D-07  0.27267684D-07  0.27238880D-07  0.27213253D-07  0.27191056D-07  0.27172270D-07  0.27156904D-07  0.27144776D-07  0.27135517D-07  0.27128665D-07  0.27123866D-07  0.27120641D-07  0.27118595D-07  0.27117368D-07  0.27116679D-07  0.27116321D-07  0.27116148D-07  0.27116072D-07  0.27116045D-07  0.27116033D-07  0.27116029D-07  0.27116028D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07  0.27116027D-07
HC3N        0.83750351D-09  0.83886983D-09  0.62933863D-09  0.42484798D-09  0.27566811D-09  0.17694567D-09  0.11412913D-09  0.74737102D-10  0.50070692D-10  0.34522811D-10  0.24604063D-10  0.13937193D-10  0.11087972D-10  0.91367784D-11  0.68110666D-11  0.61151285D-11  0.52268706D-11  0.47230371D-11  0.43159761D-11  0.41668700D-11  0.40528187D-11  0.40387061D-11  0.41045380D-11  0.42885982D-11  0.45525440D-11  0.49552136D-11  0.54046696D-11  0.59715341D-11  0.65429028D-11  0.71922935D-11  0.78916534D-11  0.85326619D-11  0.92444266D-11  0.98579708D-11  0.10475326D-10  0.11017524D-10  0.11480448D-10  0.11888815D-10  0.12232388D-10  0.12498768D-10  0.12712905D-10  0.12888250D-10  0.13024384D-10  0.13138850D-10  0.13231192D-10  0.13311960D-10  0.13389360D-10  0.13463504D-10  0.13535722D-10  0.13608849D-10  0.13680546D-10  0.13751828D-10  0.13820903D-10  0.13886226D-10  0.13948510D-10  0.14005450D-10  0.14056568D-10  0.14101857D-10  0.14140933D-10  0.14173897D-10  0.14200787D-10  0.14221963D-10  0.14238101D-10  0.14250028D-10  0.14258374D-10  0.14263978D-10  0.14267532D-10  0.14269664D-10  0.14270859D-10  0.14271481D-10  0.14271781D-10  0.14271913D-10  0.14271962D-10  0.14271982D-10  0.14271990D-10  0.14271993D-10  0.14271994D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10  0.14271995D-10
H2CCN       0.11300389D-10  0.20549862D-11  0.14679056D-11  0.10898961D-11  0.85898912D-12  0.71796294D-12  0.63277303D-12  0.58353312D-12  0.55830426D-12  0.54972868D-12  0.55321153D-12  0.58611173D-12  0.61292050D-12  0.64596595D-12  0.73109953D-12  0.78390298D-12  0.91241252D-12  0.10740386D-11  0.13781280D-11  0.16146100D-11  0.19983796D-11  0.23921253D-11  0.27781162D-11  0.32687174D-11  0.37293959D-11  0.42669462D-11  0.47677617D-11  0.53264284D-11  0.58427141D-11  0.63940166D-11  0.69592564D-11  0.74588064D-11  0.79981823D-11  0.84533774D-11  0.89047390D-11  0.92974763D-11  0.96315862D-11  0.99268879D-11  0.10177334D-10  0.10374313D-10  0.10535921D-10  0.10671835D-10  0.10780664D-10  0.10874997D-10  0.10952879D-10  0.11021655D-10  0.11087244D-10  0.11149045D-10  0.11207919D-10  0.11266165D-10  0.11322072D-10  0.11376669D-10  0.11428820D-10  0.11477596D-10  0.11523720D-10  0.11565631D-10  0.11603092D-10  0.11636176D-10  0.11664657D-10  0.11688642D-10  0.11708183D-10  0.11723558D-10  0.11735266D-10  0.11743915D-10  0.11749965D-10  0.11754025D-10  0.11756601D-10  0.11758146D-10  0.11759011D-10  0.11759462D-10  0.11759679D-10  0.11759775D-10  0.11759810D-10  0.11759825D-10  0.11759831D-10  0.11759833D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10  0.11759834D-10
H2CCO       0.62542014D-09  0.41654948D-09  0.27712135D-09  0.18531740D-09  0.12490037D-09  0.85243449D-10  0.59300621D-10  0.42408529D-10  0.31490527D-10  0.24522821D-10  0.20177270D-10  0.16177144D-10  0.15586868D-10  0.15576001D-10  0.16744183D-10  0.17771119D-10  0.20533481D-10  0.24150904D-10  0.31034269D-10  0.36432545D-10  0.45283688D-10  0.54428223D-10  0.63364539D-10  0.74592966D-10  0.85001811D-10  0.97053143D-10  0.10826064D-09  0.12078940D-09  0.13240454D-09  0.14483505D-09  0.15758215D-09  0.16881961D-09  0.18088301D-09  0.19096541D-09  0.20081755D-09  0.20920170D-09  0.21611158D-09  0.22194244D-09  0.22655466D-09  0.22983031D-09  0.23214411D-09  0.23368097D-09  0.23450957D-09  0.23483119D-09  0.23476273D-09  0.23444459D-09  0.23394665D-09  0.23334981D-09  0.23270722D-09  0.23202961D-09  0.23135675D-09  0.23068697D-09  0.23003932D-09  0.22942821D-09  0.22884621D-09  0.22831421D-09  0.22783624D-09  0.22741227D-09  0.22704593D-09  0.22673646D-09  0.22648367D-09  0.22628437D-09  0.22613235D-09  0.22601993D-09  0.22594122D-09  0.22588835D-09  0.22585481D-09  0.22583469D-09  0.22582341D-09  0.22581754D-09  0.22581471D-09  0.22581346D-09  0.22581300D-09  0.22581282D-09  0.22581275D-09  0.22581272D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09  0.22581271D-09
C2H3        0.53869318D-11  0.38009891D-12  0.27412412D-12  0.19791554D-12  0.15111879D-12  0.12257111D-12  0.10502513D-12  0.94295660D-13  0.87961821D-13  0.84595377D-13  0.83340302D-13  0.85328703D-13  0.88120034D-13  0.92001300D-13  0.10314471D-12  0.11057798D-12  0.12979254D-12  0.15566681D-12  0.20819336D-12  0.25177949D-12  0.32652481D-12  0.40742008D-12  0.49023674D-12  0.60008193D-12  0.70762583D-12  0.83802066D-12  0.96359567D-12  0.11074280D-11  0.12430811D-11  0.13900994D-11  0.15424911D-11  0.16780605D-11  0.18248019D-11  0.19483737D-11  0.20699074D-11  0.21738993D-11  0.22599371D-11  0.23326873D-11  0.23902104D-11  0.24309060D-11  0.24593870D-11  0.24779225D-11  0.24874198D-11  0.24903735D-11  0.24883691D-11  0.24831774D-11  0.24756505D-11  0.24668758D-11  0.24575483D-11  0.24477793D-11  0.24381180D-11  0.24285268D-11  0.24192715D-11  0.24105525D-11  0.24022604D-11  0.23946897D-11  0.23878950D-11  0.23818733D-11  0.23766740D-11  0.23722847D-11  0.23687013D-11  0.23658773D-11  0.23637240D-11  0.23621319D-11  0.23610174D-11  0.23602690D-11  0.23597942D-11  0.23595094D-11  0.23593498D-11  0.23592667D-11  0.23592266D-11  0.23592089D-11  0.23592025D-11  0.23591998D-11  0.23591988D-11  0.23591984D-11  0.23591983D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11  0.23591982D-11
C4N         0.20844777D-10  0.18347650D-10  0.86201616D-11  0.41764121D-11  0.22588748D-11  0.13796296D-11  0.93900076D-12  0.69549061D-12  0.54764240D-12  0.45036623D-12  0.38225449D-12  0.29472925D-12  0.26576160D-12  0.24325379D-12  0.21225005D-12  0.20205233D-12  0.18958304D-12  0.18520627D-12  0.18837183D-12  0.19397060D-12  0.20456854D-12  0.21681532D-12  0.23092793D-12  0.25338187D-12  0.28031820D-12  0.31975004D-12  0.36426635D-12  0.42227120D-12  0.48310199D-12  0.55513314D-12  0.63604831D-12  0.71312685D-12  0.80179891D-12  0.88064810D-12  0.96198004D-12  0.10347306D-11  0.10974241D-11  0.11526696D-11  0.11984810D-11  0.12329042D-11  0.12591647D-11  0.12789619D-11  0.12925646D-11  0.13022222D-11  0.13085323D-11  0.13129767D-11  0.13165349D-11  0.13196115D-11  0.13225352D-11  0.13255551D-11  0.13286204D-11  0.13317702D-11  0.13349016D-11  0.13379136D-11  0.13408137D-11  0.13434766D-11  0.13458687D-11  0.13479845D-11  0.13498049D-11  0.13513356D-11  0.13525803D-11  0.13535579D-11  0.13543012D-11  0.13548496D-11  0.13552328D-11  0.13554899D-11  0.13556529D-11  0.13557506D-11  0.13558053D-11  0.13558338D-11  0.13558476D-11  0.13558536D-11  0.13558559D-11  0.13558568D-11  0.13558572D-11  0.13558573D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11  0.13558574D-11
C4P         0.66636489D-15  0.14271289D-15  0.38126912D-16  0.14690968D-16  0.75293464D-17  0.47201652D-17  0.34002479D-17  0.26847134D-17  0.22507739D-17  0.19676711D-17  0.17772489D-17  0.15712255D-17  0.15283798D-17  0.15140809D-17  0.15463694D-17  0.15825339D-17  0.16722003D-17  0.17582844D-17  0.18243393D-17  0.18054938D-17  0.16881921D-17  0.15102755D-17  0.13316916D-17  0.11603166D-17  0.10927551D-17  0.11377315D-17  0.12826183D-17  0.15310381D-17  0.18178910D-17  0.21670197D-17  0.25586440D-17  0.29255184D-17  0.33355356D-17  0.36852025D-17  0.40259203D-17  0.43075249D-17  0.45261727D-17  0.46930665D-17  0.48048821D-17  0.48648510D-17  0.48884993D-17  0.48851096D-17  0.48641121D-17  0.48324667D-17  0.47989499D-17  0.47669105D-17  0.47373114D-17  0.47122621D-17  0.46916316D-17  0.46741027D-17  0.46593800D-17  0.46463670D-17  0.46347115D-17  0.46241860D-17  0.46143896D-17  0.46055345D-17  0.45976209D-17  0.45906212D-17  0.45845843D-17  0.45794921D-17  0.45753380D-17  0.45720664D-17  0.45695731D-17  0.45677304D-17  0.45664409D-17  0.45655751D-17  0.45650258D-17  0.45646965D-17  0.45645118D-17  0.45644157D-17  0.45643693D-17  0.45643490D-17  0.45643413D-17  0.45643385D-17  0.45643379D-17  0.45643369D-17  0.45643370D-17  0.45643371D-17  0.45643371D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17  0.45643372D-17
C4S         0.22263945D-11  0.34009558D-11  0.37618374D-11  0.38310431D-11  0.37817325D-11  0.36830082D-11  0.35637663D-11  0.34362103D-11  0.33054863D-11  0.31737441D-11  0.30418615D-11  0.27788015D-11  0.26477573D-11  0.25170393D-11  0.22566223D-11  0.21270394D-11  0.18698907D-11  0.16174682D-11  0.12564173D-11  0.10350685D-11  0.74474457D-12  0.51330953D-12  0.34098915D-12  0.18911964D-12  0.10184115D-12  0.47527206D-13  0.24947346D-13  0.15893702D-13  0.14230468D-13  0.15154520D-13  0.17134780D-13  0.19222631D-13  0.21666704D-13  0.23841439D-13  0.26078786D-13  0.28075931D-13  0.29798064D-13  0.31323263D-13  0.32602775D-13  0.33583614D-13  0.34354827D-13  0.34962807D-13  0.35407605D-13  0.35750759D-13  0.35998267D-13  0.36189678D-13  0.36352575D-13  0.36494345D-13  0.36623960D-13  0.36750611D-13  0.36872813D-13  0.36993872D-13  0.37111642D-13  0.37223926D-13  0.37332121D-13  0.37432185D-13  0.37523059D-13  0.37604445D-13  0.37675350D-13  0.37735660D-13  0.37785192D-13  0.37824409D-13  0.37854416D-13  0.37876657D-13  0.37892254D-13  0.37902739D-13  0.37909397D-13  0.37913392D-13  0.37915632D-13  0.37916798D-13  0.37917361D-13  0.37917608D-13  0.37917704D-13  0.37917742D-13  0.37917753D-13  0.37917764D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13  0.37917763D-13
HCOOH       0.46428694D-09  0.43031274D-09  0.39791038D-09  0.36756460D-09  0.33922134D-09  0.31280816D-09  0.28823799D-09  0.26541582D-09  0.24424352D-09  0.22462297D-09  0.20645787D-09  0.17412482D-09  0.15978193D-09  0.14654516D-09  0.12308741D-09  0.11272594D-09  0.94418211D-10  0.78950812D-10  0.60203377D-10  0.50175782D-10  0.38119964D-10  0.28932325D-10  0.21954529D-10  0.15205815D-10  0.10549840D-10  0.67052011D-11  0.42865793D-11  0.25339670D-11  0.15253969D-11  0.87418934D-12  0.49684398D-12  0.31406929D-12  0.21084337D-12  0.16798442D-12  0.14744252D-12  0.13904070D-12  0.13539043D-12  0.13349325D-12  0.13240437D-12  0.13178449D-12  0.13144259D-12  0.13131537D-12  0.13136614D-12  0.13156044D-12  0.13184854D-12  0.13220299D-12  0.13261831D-12  0.13306223D-12  0.13351749D-12  0.13398810D-12  0.13445243D-12  0.13491459D-12  0.13536268D-12  0.13578707D-12  0.13619288D-12  0.13656535D-12  0.13690128D-12  0.13720030D-12  0.13745948D-12  0.13767902D-12  0.13785875D-12  0.13800072D-12  0.13810915D-12  0.13818943D-12  0.13824568D-12  0.13828348D-12  0.13830747D-12  0.13832187D-12  0.13832994D-12  0.13833414D-12  0.13833617D-12  0.13833705D-12  0.13833740D-12  0.13833754D-12  0.13833758D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12  0.13833761D-12
CH2PH       0.17957380D-16  0.79430167D-18  0.72944390D-18  0.67322759D-18  0.62162260D-18  0.57454940D-18  0.53143631D-18  0.49175012D-18  0.45506601D-18  0.42105472D-18  0.38945899D-18  0.33273187D-18  0.30729350D-18  0.28363935D-18  0.24128006D-18  0.22239941D-18  0.18885084D-18  0.16045392D-18  0.12634455D-18  0.10847266D-18  0.87596068D-19  0.72294357D-19  0.61102228D-19  0.50681429D-19  0.43755433D-19  0.38230112D-19  0.34874025D-19  0.32538846D-19  0.31270104D-19  0.30517164D-19  0.30129140D-19  0.29950681D-19  0.29805367D-19  0.29643795D-19  0.29387596D-19  0.29041762D-19  0.28622587D-19  0.28126159D-19  0.27585530D-19  0.27062425D-19  0.26554556D-19  0.26065165D-19  0.25633562D-19  0.25241007D-19  0.24919071D-19  0.24651223D-19  0.24420873D-19  0.24230254D-19  0.24070937D-19  0.23930299D-19  0.23806431D-19  0.23692029D-19  0.23586065D-19  0.23488258D-19  0.23396037D-19  0.23312060D-19  0.23236690D-19  0.23169839D-19  0.23112064D-19  0.23063250D-19  0.23023377D-19  0.22991940D-19  0.22967962D-19  0.22950230D-19  0.22937815D-19  0.22929478D-19  0.22924187D-19  0.22921015D-19  0.22919236D-19  0.22918310D-19  0.22917863D-19  0.22917667D-19  0.22917593D-19  0.22917564D-19  0.22917556D-19  0.22917548D-19  0.22917549D-19  0.22917549D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19  0.22917550D-19
CH2NH       0.24617771D-10  0.11869003D-10  0.59606213D-11  0.33088200D-11  0.20356347D-11  0.13695402D-11  0.98794181D-12  0.74993320D-12  0.59047949D-12  0.47754359D-12  0.39414404D-12  0.28093216D-12  0.24135044D-12  0.20923808D-12  0.16066227D-12  0.14194176D-12  0.11204954D-12  0.89358746D-13  0.64512107D-13  0.52516197D-13  0.39726435D-13  0.31574272D-13  0.26474902D-13  0.22419472D-13  0.20009252D-13  0.18119267D-13  0.16881285D-13  0.15876516D-13  0.15187339D-13  0.14623011D-13  0.14165979D-13  0.13826778D-13  0.13499634D-13  0.13237898D-13  0.12977850D-13  0.12740558D-13  0.12521202D-13  0.12303889D-13  0.12090746D-13  0.11892285D-13  0.11696240D-13  0.11494211D-13  0.11294935D-13  0.11084005D-13  0.10876505D-13  0.10666397D-13  0.10444610D-13  0.10220479D-13  0.99971646D-14  0.97697375D-14  0.95471370D-14  0.93266561D-14  0.91136747D-14  0.89126031D-14  0.87209161D-14  0.85454970D-14  0.83877261D-14  0.82476407D-14  0.81264919D-14  0.80240722D-14  0.79403621D-14  0.78743311D-14  0.78239459D-14  0.77866738D-14  0.77605717D-14  0.77430391D-14  0.77319127D-14  0.77252394D-14  0.77214984D-14  0.77195504D-14  0.77186110D-14  0.77181975D-14  0.77180450D-14  0.77179827D-14  0.77179594D-14  0.77179498D-14  0.77179471D-14  0.77179462D-14  0.77179460D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14  0.77179458D-14
c-HCCHSi    0.47724543D-11  0.54410545D-11  0.59454927D-11  0.64260195D-11  0.68851562D-11  0.73240578D-11  0.77433193D-11  0.81431571D-11  0.85235161D-11  0.88841265D-11  0.92245319D-11  0.98420369D-11  0.10117378D-10  0.10369009D-10  0.10796020D-10  0.10968599D-10  0.11224754D-10  0.11353978D-10  0.11299161D-10  0.11102728D-10  0.10605745D-10  0.99349979D-11  0.91721966D-11  0.81269453D-11  0.71432743D-11  0.60751728D-11  0.52065906D-11  0.44014825D-11  0.38013887D-11  0.32867627D-11  0.28611435D-11  0.25452234D-11  0.22451409D-11  0.20113919D-11  0.17871071D-11  0.15908377D-11  0.14173703D-11  0.12537424D-11  0.11020885D-11  0.96989055D-12  0.84916936D-12  0.73641138D-12  0.63781629D-12  0.54759848D-12  0.47277476D-12  0.41018416D-12  0.35705584D-12  0.31511478D-12  0.28325813D-12  0.25922056D-12  0.24231560D-12  0.23064910D-12  0.22305626D-12  0.21835735D-12  0.21548857D-12  0.21382316D-12  0.21284996D-12  0.21225347D-12  0.21186220D-12  0.21158399D-12  0.21137639D-12  0.21121924D-12  0.21110131D-12  0.21101462D-12  0.21095406D-12  0.21091342D-12  0.21088765D-12  0.21087220D-12  0.21086353D-12  0.21085903D-12  0.21085685D-12  0.21085589D-12  0.21085557D-12  0.21085543D-12  0.21085537D-12  0.21085537D-12  0.21085536D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12  0.21085535D-12
