 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
l-C3H       0.19934163D-09  0.48005284D-09  0.30574844D-09  0.15990293D-09  0.82024701D-10  0.44799273D-10  0.27107208D-10  0.18252646D-10  0.13425540D-10  0.10530005D-10  0.86408968D-11  0.63871104D-11  0.56944037D-11  0.51835184D-11  0.45416453D-11  0.43571668D-11  0.41754949D-11  0.41717896D-11  0.43819674D-11  0.46191701D-11  0.50751028D-11  0.56214546D-11  0.62381168D-11  0.71464036D-11  0.81317015D-11  0.94521932D-11  0.10868928D-10  0.12708210D-10  0.14708270D-10  0.17234545D-10  0.20332839D-10  0.23593293D-10  0.27803549D-10  0.32076069D-10  0.37193602D-10  0.42647055D-10  0.48352078D-10  0.54607708D-10  0.61268776D-10  0.67845473D-10  0.74568049D-10  0.81568092D-10  0.88375909D-10  0.95312858D-10  0.10174433D-09  0.10778266D-09  0.11360055D-09  0.11889387D-09  0.12359848D-09  0.12783524D-09  0.13147384D-09  0.13461555D-09  0.13724236D-09  0.13937633D-09  0.14111309D-09  0.14245624D-09  0.14346568D-09  0.14420227D-09  0.14471310D-09  0.14504697D-09  0.14524606D-09  0.14534966D-09  0.14539145D-09  0.14539721D-09  0.14538529D-09  0.14536771D-09  0.14535117D-09  0.14533839D-09  0.14532981D-09  0.14532468D-09  0.14532191D-09  0.14532064D-09  0.14532005D-09  0.14531980D-09  0.14531970D-09  0.14531966D-09  0.14531965D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09  0.14531964D-09
CH3         0.41071375D-10  0.10352326D-08  0.10879379D-08  0.10265027D-08  0.95691059D-09  0.89198163D-09  0.83266339D-09  0.77848980D-09  0.72891195D-09  0.68344973D-09  0.64169462D-09  0.56795466D-09  0.53540517D-09  0.50541786D-09  0.45233684D-09  0.42889859D-09  0.38748734D-09  0.35252420D-09  0.31028695D-09  0.28786162D-09  0.26124954D-09  0.24146743D-09  0.22700003D-09  0.21389995D-09  0.20591660D-09  0.20087866D-09  0.19957024D-09  0.20120084D-09  0.20499455D-09  0.21088674D-09  0.21837322D-09  0.22585740D-09  0.23458871D-09  0.24236003D-09  0.25038609D-09  0.25764417D-09  0.26406249D-09  0.26997273D-09  0.27520563D-09  0.27948712D-09  0.28310297D-09  0.28617341D-09  0.28857237D-09  0.29049325D-09  0.29184888D-09  0.29277669D-09  0.29336815D-09  0.29365019D-09  0.29368908D-09  0.29354001D-09  0.29325522D-09  0.29287239D-09  0.29243300D-09  0.29197372D-09  0.29150903D-09  0.29107012D-09  0.29067060D-09  0.29031632D-09  0.29001304D-09  0.28976059D-09  0.28955791D-09  0.28940079D-09  0.28928264D-09  0.28919613D-09  0.28913578D-09  0.28909512D-09  0.28906901D-09  0.28905305D-09  0.28904383D-09  0.28903885D-09  0.28903634D-09  0.28903523D-09  0.28903474D-09  0.28903453D-09  0.28903444D-09  0.28903441D-09  0.28903440D-09  0.28903440D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09  0.28903439D-09
C2H2        0.54412368D-07  0.40929228D-07  0.30289372D-07  0.22179241D-07  0.16140068D-07  0.11705804D-07  0.84796227D-08  0.61479704D-08  0.44719845D-08  0.32732726D-08  0.24201860D-08  0.13913797D-08  0.10945300D-08  0.88898523D-09  0.65350930D-09  0.59106127D-09  0.52738436D-09  0.50909381D-09  0.51765620D-09  0.53244129D-09  0.55761210D-09  0.58173504D-09  0.60312360D-09  0.62733584D-09  0.64793308D-09  0.67126982D-09  0.69445885D-09  0.72406679D-09  0.75598632D-09  0.79511873D-09  0.84021405D-09  0.88366296D-09  0.93373861D-09  0.97820374D-09  0.10241513D-08  0.10657062D-08  0.11024015D-08  0.11360920D-08  0.11657898D-08  0.11899486D-08  0.12102004D-08  0.12272178D-08  0.12403062D-08  0.12505235D-08  0.12574238D-08  0.12617738D-08  0.12640546D-08  0.12644716D-08  0.12634387D-08  0.12612659D-08  0.12583298D-08  0.12548576D-08  0.12511435D-08  0.12474410D-08  0.12438319D-08  0.12405332D-08  0.12376213D-08  0.12351166D-08  0.12330379D-08  0.12313621D-08  0.12300605D-08  0.12290849D-08  0.12283757D-08  0.12278733D-08  0.12275338D-08  0.12273115D-08  0.12271725D-08  0.12270892D-08  0.12270420D-08  0.12270168D-08  0.12270042D-08  0.12269987D-08  0.12269963D-08  0.12269952D-08  0.12269948D-08  0.12269947D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08  0.12269946D-08
NH3         0.79426608D-08  0.69533370D-08  0.60914203D-08  0.53342083D-08  0.46692963D-08  0.40859589D-08  0.35745727D-08  0.31265462D-08  0.27342597D-08  0.23909806D-08  0.20907723D-08  0.15992521D-08  0.13992624D-08  0.12248495D-08  0.94050425D-09  0.82533986D-09  0.63819723D-09  0.49707982D-09  0.34810732D-09  0.27884758D-09  0.20557373D-09  0.15714386D-09  0.12451839D-09  0.96001870D-10  0.77605796D-10  0.62601599D-10  0.52683517D-10  0.44586875D-10  0.38914677D-10  0.34102350D-10  0.30050831D-10  0.26969292D-10  0.23989293D-10  0.21648964D-10  0.19403656D-10  0.17450712D-10  0.15743844D-10  0.14160249D-10  0.12723811D-10  0.11500819D-10  0.10408559D-10  0.94065931D-11  0.85388245D-11  0.77421072D-11  0.70676213D-11  0.64800174D-11  0.59474878D-11  0.54852793D-11  0.50873203D-11  0.47349880D-11  0.44331616D-11  0.41694430D-11  0.39430735D-11  0.37515462D-11  0.35866839D-11  0.34495004D-11  0.33364407D-11  0.32438121D-11  0.31694184D-11  0.31106397D-11  0.30654487D-11  0.30316791D-11  0.30070781D-11  0.29895579D-11  0.29776344D-11  0.29697698D-11  0.29648136D-11  0.29618270D-11  0.29601250D-11  0.29592133D-11  0.29587555D-11  0.29585550D-11  0.29584656D-11  0.29584273D-11  0.29584121D-11  0.29584061D-11  0.29584041D-11  0.29584033D-11  0.29584031D-11  0.29584030D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11  0.29584029D-11
SiCH2       0.41505600D-12  0.29522286D-12  0.21946669D-12  0.16852917D-12  0.13358441D-12  0.10932943D-12  0.92281585D-13  0.80102462D-13  0.71214246D-13  0.64552038D-13  0.59398155D-13  0.51843767D-13  0.48903738D-13  0.46306465D-13  0.41795097D-13  0.39779490D-13  0.36096743D-13  0.32801076D-13  0.28500321D-13  0.26037664D-13  0.22913556D-13  0.20413026D-13  0.18451628D-13  0.16516644D-13  0.15173236D-13  0.14076983D-13  0.13418396D-13  0.13001144D-13  0.12841180D-13  0.12843612D-13  0.12971809D-13  0.13149603D-13  0.13374627D-13  0.13569171D-13  0.13747632D-13  0.13875078D-13  0.13947633D-13  0.13967030D-13  0.13930424D-13  0.13846290D-13  0.13718857D-13  0.13547884D-13  0.13348488D-13  0.13114620D-13  0.12871463D-13  0.12620273D-13  0.12356501D-13  0.12096458D-13  0.11847331D-13  0.11606158D-13  0.11383848D-13  0.11178049D-13  0.10993561D-13  0.10832850D-13  0.10692329D-13  0.10575105D-13  0.10479485D-13  0.10402911D-13  0.10343537D-13  0.10298803D-13  0.10266405D-13  0.10243864D-13  0.10228739D-13  0.10218914D-13  0.10212860D-13  0.10209260D-13  0.10207212D-13  0.10206093D-13  0.10205508D-13  0.10205217D-13  0.10205079D-13  0.10205018D-13  0.10204992D-13  0.10204981D-13  0.10204976D-13  0.10204974D-13  0.10204973D-13  0.10204972D-13  0.10204972D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13  0.10204971D-13
C3N         0.13899714D-09  0.25361691D-09  0.29581606D-09  0.24906040D-09  0.18423884D-09  0.13114585D-09  0.93584850D-10  0.67971553D-10  0.50395847D-10  0.38092905D-10  0.29309288D-10  0.18296333D-10  0.14884967D-10  0.12382394D-10  0.92249345D-11  0.82720958D-11  0.71410336D-11  0.66615590D-11  0.65889449D-11  0.67694377D-11  0.72123831D-11  0.77685399D-11  0.83891386D-11  0.92804608D-11  0.10222898D-10  0.11457819D-10  0.12756877D-10  0.14414407D-10  0.16188356D-10  0.18393162D-10  0.21046218D-10  0.23778914D-10  0.27219063D-10  0.30609780D-10  0.34541866D-10  0.38583280D-10  0.42655705D-10  0.46950574D-10  0.51342721D-10  0.55511592D-10  0.59616376D-10  0.63738483D-10  0.67613788D-10  0.71442369D-10  0.74897284D-10  0.78070677D-10  0.81076580D-10  0.83780553D-10  0.86172630D-10  0.88332758D-10  0.90208643D-10  0.91862029D-10  0.93288629D-10  0.94499100D-10  0.95542703D-10  0.96412021D-10  0.97129127D-10  0.97717142D-10  0.98189690D-10  0.98563081D-10  0.98849946D-10  0.99063939D-10  0.99219410D-10  0.99329741D-10  0.99404524D-10  0.99453642D-10  0.99484473D-10  0.99502985D-10  0.99513505D-10  0.99519128D-10  0.99521946D-10  0.99523178D-10  0.99523730D-10  0.99523965D-10  0.99524059D-10  0.99524096D-10  0.99524109D-10  0.99524114D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524116D-10  0.99524117D-10  0.99524117D-10  0.99524117D-10  0.99524117D-10  0.99524117D-10
C3O         0.68519375D-09  0.17822512D-09  0.98018927D-10  0.67488075D-10  0.47890595D-10  0.34722388D-10  0.25807393D-10  0.19582724D-10  0.15083308D-10  0.11747877D-10  0.92405028D-11  0.59130998D-11  0.48351688D-11  0.40296742D-11  0.29998967D-11  0.26900402D-11  0.23343534D-11  0.22068159D-11  0.22471843D-11  0.23566407D-11  0.25818470D-11  0.28450800D-11  0.31275315D-11  0.35200702D-11  0.39238056D-11  0.44428698D-11  0.49837872D-11  0.56725728D-11  0.64106669D-11  0.73301055D-11  0.84395446D-11  0.95859037D-11  0.11034572D-10  0.12468723D-10  0.14139866D-10  0.15866606D-10  0.17616232D-10  0.19472275D-10  0.21382102D-10  0.23205581D-10  0.25010322D-10  0.26830134D-10  0.28545080D-10  0.30239299D-10  0.31763304D-10  0.33153423D-10  0.34454756D-10  0.35604762D-10  0.36597512D-10  0.37465225D-10  0.38187616D-10  0.38791327D-10  0.39278746D-10  0.39660070D-10  0.39957699D-10  0.40177053D-10  0.40332696D-10  0.40438192D-10  0.40504100D-10  0.40540446D-10  0.40555707D-10  0.40557327D-10  0.40551290D-10  0.40541881D-10  0.40532121D-10  0.40523629D-10  0.40517121D-10  0.40512607D-10  0.40509760D-10  0.40508123D-10  0.40507259D-10  0.40506868D-10  0.40506691D-10  0.40506615D-10  0.40506584D-10  0.40506572D-10  0.40506568D-10  0.40506567D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10  0.40506566D-10
C3P         0.54294509D-15  0.53452766D-15  0.48556120D-15  0.40310766D-15  0.32235231D-15  0.25441562D-15  0.20052349D-15  0.15874784D-15  0.12657432D-15  0.10175235D-15  0.82492401D-16  0.55583732D-16  0.46182093D-16  0.38679538D-16  0.27808601D-16  0.23881930D-16  0.18090012D-16  0.14208659D-16  0.10557813D-16  0.90053694D-17  0.74502468D-17  0.64768453D-17  0.58715854D-17  0.54300061D-17  0.52370785D-17  0.51652261D-17  0.51672382D-17  0.51983654D-17  0.52357376D-17  0.52745620D-17  0.53040330D-17  0.53148068D-17  0.53062904D-17  0.52824730D-17  0.52452109D-17  0.52023368D-17  0.51561947D-17  0.51026350D-17  0.50393597D-17  0.49686118D-17  0.48871982D-17  0.47929681D-17  0.46926636D-17  0.45820389D-17  0.44718809D-17  0.43614436D-17  0.42479371D-17  0.41377043D-17  0.40331169D-17  0.39324361D-17  0.38398465D-17  0.37540917D-17  0.36769856D-17  0.36094584D-17  0.35499590D-17  0.34998148D-17  0.34583833D-17  0.34246727D-17  0.33980196D-17  0.33774553D-17  0.33621272D-17  0.33510898D-17  0.33433784D-17  0.33381285D-17  0.33347185D-17  0.33325701D-17  0.33312732D-17  0.33305209D-17  0.33301055D-17  0.33298896D-17  0.33297829D-17  0.33297349D-17  0.33297154D-17  0.33297068D-17  0.33297031D-17  0.33297016D-17  0.33297015D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17  0.33297014D-17
C3S         0.20452432D-09  0.20437994D-09  0.20551503D-09  0.20592667D-09  0.20526788D-09  0.20354682D-09  0.20081012D-09  0.19710363D-09  0.19247934D-09  0.18700095D-09  0.18074411D-09  0.16624215D-09  0.15818390D-09  0.14971607D-09  0.13193782D-09  0.12281689D-09  0.10456621D-09  0.86866750D-10  0.62637763D-10  0.48694140D-10  0.31749512D-10  0.19668678D-10  0.11890731D-10  0.64578326D-11  0.43915748D-11  0.38658193D-11  0.40735582D-11  0.45305635D-11  0.50288317D-11  0.56164948D-11  0.62717274D-11  0.68895532D-11  0.75930251D-11  0.82165004D-11  0.88675435D-11  0.94708446D-11  0.10023258D-10  0.10554605D-10  0.11049872D-10  0.11478451D-10  0.11862611D-10  0.12211010D-10  0.12503722D-10  0.12758153D-10  0.12955913D-10  0.13108413D-10  0.13224267D-10  0.13301791D-10  0.13346572D-10  0.13365331D-10  0.13362874D-10  0.13344634D-10  0.13315625D-10  0.13280636D-10  0.13242409D-10  0.13204685D-10  0.13169489D-10  0.13137872D-10  0.13110659D-10  0.13087995D-10  0.13069842D-10  0.13055828D-10  0.13045342D-10  0.13037701D-10  0.13032397D-10  0.13028838D-10  0.13026562D-10  0.13025174D-10  0.13024375D-10  0.13023944D-10  0.13023726D-10  0.13023630D-10  0.13023588D-10  0.13023569D-10  0.13023562D-10  0.13023559D-10  0.13023558D-10  0.13023558D-10  0.13023558D-10  0.13023558D-10  0.13023558D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023557D-10  0.13023558D-10  0.13023558D-10  0.13023558D-10  0.13023558D-10  0.13023558D-10
H2CO        0.14136289D-08  0.18303028D-08  0.25346454D-08  0.30038386D-08  0.32559713D-08  0.33550459D-08  0.33522951D-08  0.32838829D-08  0.31746393D-08  0.30414327D-08  0.28956282D-08  0.25939776D-08  0.24463576D-08  0.23039802D-08  0.20392734D-08  0.19179191D-08  0.16976051D-08  0.15060424D-08  0.12676480D-08  0.11374980D-08  0.97877328D-09  0.85633947D-09  0.76262724D-09  0.67143115D-09  0.60811663D-09  0.55552971D-09  0.52249979D-09  0.49924120D-09  0.48708449D-09  0.48105381D-09  0.47985875D-09  0.48140895D-09  0.48450551D-09  0.48741748D-09  0.48985350D-09  0.49101147D-09  0.49076705D-09  0.48907519D-09  0.48597583D-09  0.48189217D-09  0.47689269D-09  0.47097512D-09  0.46464203D-09  0.45767959D-09  0.45080037D-09  0.44397450D-09  0.43704196D-09  0.43039334D-09  0.42416162D-09  0.41823063D-09  0.41283203D-09  0.40787659D-09  0.40345536D-09  0.39960902D-09  0.39623986D-09  0.39341609D-09  0.39109578D-09  0.38921905D-09  0.38774532D-09  0.38661745D-09  0.38578492D-09  0.38519237D-09  0.38478395D-09  0.38451019D-09  0.38433540D-09  0.38422724D-09  0.38416313D-09  0.38412658D-09  0.38410671D-09  0.38409647D-09  0.38409147D-09  0.38408933D-09  0.38408838D-09  0.38408798D-09  0.38408782D-09  0.38408776D-09  0.38408774D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09  0.38408773D-09
H2CS        0.12017823D-09  0.10045597D-09  0.86747924D-10  0.76798164D-10  0.69599645D-10  0.64469360D-10  0.60887436D-10  0.58448688D-10  0.56837169D-10  0.55807831D-10  0.55172029D-10  0.54540429D-10  0.54355057D-10  0.54170554D-10  0.53649027D-10  0.53264524D-10  0.52192531D-10  0.50706688D-10  0.47784977D-10  0.45473129D-10  0.41654243D-10  0.37640617D-10  0.33651352D-10  0.28650334D-10  0.24227554D-10  0.19651934D-10  0.16106203D-10  0.13005152D-10  0.10867367D-10  0.92115368D-11  0.80085893D-11  0.72236611D-11  0.65482880D-11  0.60466347D-11  0.55640347D-11  0.51290362D-11  0.47310944D-11  0.43449452D-11  0.39802071D-11  0.36591140D-11  0.33646095D-11  0.30885478D-11  0.28453909D-11  0.26193200D-11  0.24262882D-11  0.22573322D-11  0.21040220D-11  0.19712483D-11  0.18575662D-11  0.17578219D-11  0.16734480D-11  0.16009282D-11  0.15399534D-11  0.14896465D-11  0.14476417D-11  0.14139431D-11  0.13873418D-11  0.13666267D-11  0.13509549D-11  0.13394104D-11  0.13312308D-11  0.13256674D-11  0.13220258D-11  0.13197265D-11  0.13183562D-11  0.13175719D-11  0.13171451D-11  0.13169225D-11  0.13168116D-11  0.13167589D-11  0.13167347D-11  0.13167247D-11  0.13167207D-11  0.13167190D-11  0.13167183D-11  0.13167180D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11  0.13167179D-11
HOOH        0.12188964D-12  0.10524300D-12  0.90869921D-13  0.78459669D-13  0.67744245D-13  0.58492239D-13  0.50503830D-13  0.43606476D-13  0.37651177D-13  0.32509265D-13  0.28069670D-13  0.20926809D-13  0.18069204D-13  0.15601899D-13  0.11632248D-13  0.10044126D-13  0.74889281D-14  0.55840201D-14  0.35956656D-14  0.26814413D-14  0.17270990D-14  0.11126803D-14  0.71707734D-15  0.39947059D-15  0.22283555D-15  0.10777509D-15  0.52467843D-16  0.22495092D-16  0.10003955D-16  0.42580607D-17  0.19761370D-17  0.12120710D-17  0.88647161D-18  0.75734167D-18  0.67108066D-18  0.60555784D-18  0.55045322D-18  0.50004614D-18  0.45469595D-18  0.41630090D-18  0.38214519D-18  0.35090307D-18  0.32390510D-18  0.29916395D-18  0.27826014D-18  0.26009378D-18  0.24368637D-18  0.22951466D-18  0.21739343D-18  0.20675671D-18  0.19774972D-18  0.18999490D-18  0.18346008D-18  0.17805430D-18  0.17352676D-18  0.16988158D-18  0.16699225D-18  0.16473128D-18  0.16301063D-18  0.16173390D-18  0.16082108D-18  0.16019316D-18  0.15977631D-18  0.15950843D-18  0.15934528D-18  0.15924944D-18  0.15919566D-18  0.15916666D-18  0.15915170D-18  0.15914437D-18  0.15914089D-18  0.15913939D-18  0.15913880D-18  0.15913855D-18  0.15913844D-18  0.15913840D-18  0.15913839D-18  0.15913838D-18  0.15913838D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18  0.15913839D-18
