 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
HCCNC       0.74838076D-10  0.63585038D-10  0.53859128D-10  0.45471026D-10  0.38256702D-10  0.32077843D-10  0.26809253D-10  0.22335389D-10  0.18550723D-10  0.15360312D-10  0.12679861D-10  0.85615642D-11  0.70027456D-11  0.57101601D-11  0.37623889D-11  0.30406783D-11  0.19702849D-11  0.12656307D-11  0.64644270D-12  0.41446407D-12  0.21835319D-12  0.12217115D-12  0.74702401D-13  0.45543888D-13  0.33043778D-13  0.26631821D-13  0.24343821D-13  0.23754116D-13  0.24215995D-13  0.25380936D-13  0.27024883D-13  0.28648135D-13  0.30350944D-13  0.31557230D-13  0.32353899D-13  0.32558486D-13  0.32240731D-13  0.31469198D-13  0.30352193D-13  0.29087243D-13  0.27713136D-13  0.26242920D-13  0.24794128D-13  0.23302685D-13  0.21901598D-13  0.20561131D-13  0.19234059D-13  0.17980688D-13  0.16811865D-13  0.15693842D-13  0.14660126D-13  0.13685242D-13  0.12780100D-13  0.11949245D-13  0.11169003D-13  0.10455067D-13  0.98021186D-14  0.92013713D-14  0.86515238D-14  0.81477840D-14  0.76897126D-14  0.72760422D-14  0.69032553D-14  0.65660126D-14  0.62659476D-14  0.59991563D-14  0.57646858D-14  0.55601213D-14  0.53840776D-14  0.52349556D-14  0.51103429D-14  0.50082889D-14  0.49265599D-14  0.48626236D-14  0.48142180D-14  0.47788288D-14  0.47538946D-14  0.47370722D-14  0.47262699D-14  0.47196966D-14  0.47159388D-14  0.47139336D-14  0.47129412D-14  0.47124871D-14  0.47122954D-14  0.47122226D-14  0.47121963D-14  0.47121889D-14  0.47121859D-14  0.47121851D-14  0.47121851D-14  0.47121850D-14  0.47121850D-14  0.47121850D-14  0.47121850D-14  0.47121850D-14  0.47121850D-14  0.47121850D-14  0.47121850D-14  0.47121850D-14  0.47121850D-14  0.47121850D-14  0.47121850D-14  0.47121850D-14  0.47121850D-14  0.47121850D-14  0.47121850D-14  0.47121850D-14  0.47121850D-14  0.47121850D-14  0.47121850D-14  0.47121850D-14  0.47121850D-14  0.47121850D-14  0.47121850D-14  0.47121850D-14  0.47121850D-14  0.47121850D-14  0.47121850D-14  0.47121850D-14  0.47121850D-14  0.47121850D-14  0.47121850D-14  0.47121850D-14
HNCCC       0.22161285D-10  0.18983642D-10  0.16264467D-10  0.13628037D-10  0.11069236D-10  0.87303897D-11  0.67174821D-11  0.50660332D-11  0.37602768D-11  0.27573643D-11  0.20047512D-11  0.10482874D-11  0.75983686D-12  0.55462965D-12  0.30658880D-12  0.23376761D-12  0.14452708D-12  0.97335613D-13  0.62115031D-13  0.49675760D-13  0.38515273D-13  0.31955571D-13  0.27796392D-13  0.24367721D-13  0.22403440D-13  0.21205171D-13  0.20905292D-13  0.21320710D-13  0.22276877D-13  0.23747109D-13  0.25529519D-13  0.27133494D-13  0.28653936D-13  0.29563981D-13  0.29933658D-13  0.29666740D-13  0.28893291D-13  0.27703782D-13  0.26250893D-13  0.24760356D-13  0.23249727D-13  0.21719986D-13  0.20278266D-13  0.18847750D-13  0.17544566D-13  0.16329115D-13  0.15152304D-13  0.14062600D-13  0.13063828D-13  0.12123066D-13  0.11265149D-13  0.10465942D-13  0.97320403D-14  0.90649089D-14  0.84438209D-14  0.78798575D-14  0.73675034D-14  0.68988370D-14  0.64720251D-14  0.60826802D-14  0.57299199D-14  0.54123200D-14  0.51268252D-14  0.48690800D-14  0.46401269D-14  0.44368279D-14  0.42583400D-14  0.41027399D-14  0.39689134D-14  0.38556025D-14  0.37609457D-14  0.36834430D-14  0.36213859D-14  0.35728440D-14  0.35360964D-14  0.35092316D-14  0.34903041D-14  0.34775349D-14  0.34693350D-14  0.34643458D-14  0.34614934D-14  0.34599713D-14  0.34592181D-14  0.34588736D-14  0.34587282D-14  0.34586730D-14  0.34586531D-14  0.34586477D-14  0.34586454D-14  0.34586449D-14  0.34586449D-14  0.34586448D-14  0.34586448D-14  0.34586448D-14  0.34586448D-14  0.34586448D-14  0.34586448D-14  0.34586448D-14  0.34586448D-14  0.34586448D-14  0.34586448D-14  0.34586448D-14  0.34586448D-14  0.34586448D-14  0.34586448D-14  0.34586448D-14  0.34586448D-14  0.34586448D-14  0.34586448D-14  0.34586448D-14  0.34586448D-14  0.34586448D-14  0.34586448D-14  0.34586448D-14  0.34586448D-14  0.34586448D-14  0.34586448D-14  0.34586448D-14  0.34586448D-14  0.34586448D-14  0.34586448D-14  0.34586448D-14  0.34586448D-14  0.34586448D-14
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.13805521D-12  0.21442447D-12  0.27237988D-12  0.31657370D-12  0.34589928D-12  0.35980509D-12  0.35973545D-12  0.34840973D-12  0.32897850D-12  0.30446113D-12  0.24996513D-12  0.22349674D-12  0.19900958D-12  0.15784315D-12  0.14136296D-12  0.11577128D-12  0.97996326D-13  0.80746489D-13  0.72900950D-13  0.64003111D-13  0.57111790D-13  0.51557380D-13  0.45838725D-13  0.41850919D-13  0.39081001D-13  0.38548110D-13  0.40610416D-13  0.45421015D-13  0.54253611D-13  0.68142267D-13  0.85445627D-13  0.11083554D-12  0.13928115D-12  0.17607000D-12  0.21778524D-12  0.26355556D-12  0.31568185D-12  0.37296018D-12  0.43104327D-12  0.49190878D-12  0.55699785D-12  0.62225330D-12  0.69119735D-12  0.75793764D-12  0.82381358D-12  0.89117998D-12  0.95694570D-12  0.10203058D-11  0.10828928D-11  0.11426173D-11  0.12007037D-11  0.12562816D-11  0.13087974D-11  0.13595127D-11  0.14071812D-11  0.14518920D-11  0.14940069D-11  0.15333939D-11  0.15701818D-11  0.16041996D-11  0.16353483D-11  0.16637218D-11  0.16895855D-11  0.17126999D-11  0.17332792D-11  0.17513397D-11  0.17670365D-11  0.17804676D-11  0.17917647D-11  0.18011324D-11  0.18087437D-11  0.18147932D-11  0.18194937D-11  0.18230321D-11  0.18256071D-11  0.18274151D-11  0.18286320D-11  0.18294119D-11  0.18298862D-11  0.18301571D-11  0.18303015D-11  0.18303732D-11  0.18304060D-11  0.18304198D-11  0.18304252D-11  0.18304271D-11  0.18304278D-11  0.18304280D-11  0.18304281D-11  0.18304281D-11  0.18304281D-11  0.18304281D-11  0.18304281D-11  0.18304281D-11  0.18304281D-11  0.18304281D-11  0.18304281D-11  0.18304281D-11  0.18304281D-11  0.18304281D-11  0.18304281D-11  0.18304281D-11  0.18304281D-11  0.18304281D-11  0.18304281D-11  0.18304281D-11  0.18304281D-11  0.18304281D-11  0.18304281D-11  0.18304281D-11  0.18304281D-11  0.18304281D-11  0.18304281D-11  0.18304281D-11  0.18304281D-11  0.18304281D-11  0.18304281D-11  0.18304281D-11  0.18304281D-11  0.18304281D-11  0.18304281D-11  0.18304281D-11  0.18304281D-11
CH3CN       0.23825107D-10  0.20795901D-10  0.18642060D-10  0.17175949D-10  0.16133759D-10  0.15350056D-10  0.14719579D-10  0.14170602D-10  0.13654493D-10  0.13140158D-10  0.12609665D-10  0.11472797D-10  0.10866678D-10  0.10241006D-10  0.89566265D-11  0.83117525D-11  0.70498079D-11  0.58626683D-11  0.42949058D-11  0.34193639D-11  0.23717142D-11  0.16191193D-11  0.11095354D-11  0.70155378D-12  0.48582927D-12  0.35292614D-12  0.28780742D-12  0.24605424D-12  0.22194943D-12  0.20462578D-12  0.19216973D-12  0.18383264D-12  0.17645292D-12  0.17087210D-12  0.16537738D-12  0.16014076D-12  0.15487694D-12  0.14909586D-12  0.14281818D-12  0.13648627D-12  0.12990770D-12  0.12297996D-12  0.11618461D-12  0.10919473D-12  0.10262467D-12  0.96330080D-13  0.90084651D-13  0.84168758D-13  0.78633140D-13  0.73318568D-13  0.68386261D-13  0.63717735D-13  0.59368503D-13  0.55364327D-13  0.51594652D-13  0.48138549D-13  0.44973391D-13  0.42059140D-13  0.39391553D-13  0.36949002D-13  0.34730529D-13  0.32730688D-13  0.30932724D-13  0.29310814D-13  0.27872388D-13  0.26597981D-13  0.25482102D-13  0.24512176D-13  0.23680510D-13  0.22978434D-13  0.22393568D-13  0.21915890D-13  0.21534237D-13  0.21236246D-13  0.21010978D-13  0.20846476D-13  0.20730668D-13  0.20652580D-13  0.20602459D-13  0.20571963D-13  0.20554533D-13  0.20545235D-13  0.20540631D-13  0.20538524D-13  0.20537636D-13  0.20537296D-13  0.20537174D-13  0.20537138D-13  0.20537124D-13  0.20537121D-13  0.20537120D-13  0.20537120D-13  0.20537120D-13  0.20537120D-13  0.20537120D-13  0.20537120D-13  0.20537120D-13  0.20537120D-13  0.20537120D-13  0.20537120D-13  0.20537120D-13  0.20537120D-13  0.20537120D-13  0.20537120D-13  0.20537120D-13  0.20537120D-13  0.20537120D-13  0.20537120D-13  0.20537120D-13  0.20537120D-13  0.20537120D-13  0.20537120D-13  0.20537120D-13  0.20537120D-13  0.20537120D-13  0.20537120D-13  0.20537120D-13  0.20537120D-13  0.20537120D-13  0.20537120D-13  0.20537120D-13  0.20537120D-13  0.20537120D-13  0.20537120D-13
CH2CCH      0.14256646D-12  0.10390694D-11  0.12748093D-11  0.12526239D-11  0.11394053D-11  0.10011098D-11  0.86585468D-12  0.74484590D-12  0.64117476D-12  0.55426594D-12  0.48214862D-12  0.37325291D-12  0.33244530D-12  0.29854612D-12  0.24659181D-12  0.22665207D-12  0.19540119D-12  0.17247545D-12  0.14814950D-12  0.13632263D-12  0.12276554D-12  0.11252829D-12  0.10443020D-12  0.95750751D-13  0.88595945D-13  0.80988802D-13  0.74420005D-13  0.67661071D-13  0.62035338D-13  0.56792802D-13  0.52283216D-13  0.48976903D-13  0.45973842D-13  0.43727692D-13  0.41576212D-13  0.39606190D-13  0.37725379D-13  0.35778818D-13  0.33786250D-13  0.31872707D-13  0.29956520D-13  0.27993539D-13  0.26107883D-13  0.24201891D-13  0.22440116D-13  0.20781443D-13  0.19168191D-13  0.17674763D-13  0.16312401D-13  0.15039970D-13  0.13892449D-13  0.12836661D-13  0.11878898D-13  0.11017103D-13  0.10220235D-13  0.94983829D-14  0.88409770D-14  0.82354519D-14  0.76782313D-14  0.71635351D-14  0.66911149D-14  0.62606858D-14  0.58699913D-14  0.55148329D-14  0.51981301D-14  0.49166313D-14  0.46698228D-14  0.44553261D-14  0.42716098D-14  0.41167741D-14  0.39880178D-14  0.38830412D-14  0.37992944D-14  0.37339815D-14  0.36846529D-14  0.36486529D-14  0.36233206D-14  0.36062449D-14  0.35952853D-14  0.35886193D-14  0.35848091D-14  0.35827759D-14  0.35817697D-14  0.35813094D-14  0.35811146D-14  0.35810410D-14  0.35810141D-14  0.35810068D-14  0.35810037D-14  0.35810029D-14  0.35810029D-14  0.35810028D-14  0.35810028D-14  0.35810029D-14  0.35810029D-14  0.35810029D-14  0.35810029D-14  0.35810029D-14  0.35810029D-14  0.35810029D-14  0.35810029D-14  0.35810029D-14  0.35810029D-14  0.35810029D-14  0.35810029D-14  0.35810029D-14  0.35810029D-14  0.35810029D-14  0.35810029D-14  0.35810029D-14  0.35810029D-14  0.35810029D-14  0.35810029D-14  0.35810029D-14  0.35810029D-14  0.35810029D-14  0.35810029D-14  0.35810029D-14  0.35810029D-14  0.35810029D-14  0.35810029D-14  0.35810029D-14  0.35810029D-14  0.35810029D-14
C2H4        0.37557261D-09  0.26901322D-09  0.19475088D-09  0.14309086D-09  0.10682168D-09  0.81002387D-10  0.62334458D-10  0.48625424D-10  0.38408734D-10  0.30691430D-10  0.24791072D-10  0.16671253D-10  0.13868146D-10  0.11642091D-10  0.84225959D-11  0.72540506D-11  0.55072074D-11  0.43008856D-11  0.31067505D-11  0.25662222D-11  0.19878820D-11  0.15871774D-11  0.12968438D-11  0.10160632D-11  0.81069884D-12  0.61923537D-12  0.47579578D-12  0.34858341D-12  0.25833952D-12  0.18783581D-12  0.13931302D-12  0.11245646D-12  0.95756259D-13  0.88235784D-13  0.84151479D-13  0.81834802D-13  0.79989237D-13  0.77997820D-13  0.75709472D-13  0.73251777D-13  0.70559330D-13  0.67595524D-13  0.64580351D-13  0.61383113D-13  0.58300262D-13  0.55283605D-13  0.52234974D-13  0.49299900D-13  0.46514023D-13  0.43804538D-13  0.41259481D-13  0.38822893D-13  0.36527638D-13  0.34391490D-13  0.32358746D-13  0.30475069D-13  0.28731762D-13  0.27110036D-13  0.25610572D-13  0.24224166D-13  0.22953109D-13  0.21797067D-13  0.20748925D-13  0.19795804D-13  0.18944034D-13  0.18183891D-13  0.17513678D-13  0.16927266D-13  0.16421281D-13  0.15991614D-13  0.15631737D-13  0.15336360D-13  0.15099335D-13  0.14913584D-13  0.14772739D-13  0.14669641D-13  0.14596932D-13  0.14547841D-13  0.14516305D-13  0.14497107D-13  0.14486130D-13  0.14480274D-13  0.14477374D-13  0.14476047D-13  0.14475487D-13  0.14475274D-13  0.14475197D-13  0.14475175D-13  0.14475166D-13  0.14475164D-13  0.14475164D-13  0.14475163D-13  0.14475163D-13  0.14475163D-13  0.14475163D-13  0.14475163D-13  0.14475163D-13  0.14475163D-13  0.14475163D-13  0.14475163D-13  0.14475163D-13  0.14475163D-13  0.14475163D-13  0.14475163D-13  0.14475163D-13  0.14475163D-13  0.14475163D-13  0.14475163D-13  0.14475163D-13  0.14475163D-13  0.14475163D-13  0.14475163D-13  0.14475163D-13  0.14475163D-13  0.14475163D-13  0.14475163D-13  0.14475163D-13  0.14475163D-13  0.14475163D-13  0.14475163D-13  0.14475163D-13  0.14475163D-13  0.14475163D-13  0.14475163D-13
NC4N        0.67201747D-08  0.66917454D-08  0.66634473D-08  0.66352722D-08  0.66072135D-08  0.65792684D-08  0.65514364D-08  0.65237177D-08  0.64961129D-08  0.64686223D-08  0.64412461D-08  0.63868370D-08  0.63598037D-08  0.63328842D-08  0.62793853D-08  0.62528050D-08  0.61999810D-08  0.61476025D-08  0.60698625D-08  0.60185824D-08  0.59424731D-08  0.58673258D-08  0.57931285D-08  0.56956560D-08  0.55998231D-08  0.54822959D-08  0.53672350D-08  0.52323446D-08  0.51008441D-08  0.49515977D-08  0.47863698D-08  0.46266555D-08  0.44344864D-08  0.42502999D-08  0.40393474D-08  0.38226163D-08  0.36022027D-08  0.33658242D-08  0.31183927D-08  0.28769270D-08  0.26317435D-08  0.23770239D-08  0.21288321D-08  0.18744981D-08  0.16366258D-08  0.14108958D-08  0.11908087D-08  0.98818376D-09  0.80628694D-09  0.64140207D-09  0.49959526D-09  0.37783821D-09  0.27748993D-09  0.19793762D-09  0.13545909D-09  0.89373402D-10  0.56680009D-10  0.34346635D-10  0.19901412D-10  0.11048580D-10  0.59783464D-11  0.32705966D-11  0.19177143D-11  0.12814200D-11  0.10007604D-11  0.87636939D-12  0.81573620D-12  0.77936420D-12  0.75277585D-12  0.73127229D-12  0.71339932D-12  0.69869651D-12  0.68686655D-12  0.67758216D-12  0.67053824D-12  0.66538189D-12  0.66174638D-12  0.65929242D-12  0.65771671D-12  0.65675738D-12  0.65620911D-12  0.65591668D-12  0.65577179D-12  0.65570549D-12  0.65567756D-12  0.65566697D-12  0.65566308D-12  0.65566204D-12  0.65566161D-12  0.65566150D-12  0.65566150D-12  0.65566149D-12  0.65566149D-12  0.65566149D-12  0.65566149D-12  0.65566149D-12  0.65566149D-12  0.65566149D-12  0.65566149D-12  0.65566149D-12  0.65566149D-12  0.65566149D-12  0.65566149D-12  0.65566149D-12  0.65566149D-12  0.65566149D-12  0.65566149D-12  0.65566149D-12  0.65566149D-12  0.65566149D-12  0.65566149D-12  0.65566149D-12  0.65566149D-12  0.65566149D-12  0.65566149D-12  0.65566149D-12  0.65566149D-12  0.65566149D-12  0.65566149D-12  0.65566149D-12  0.65566149D-12  0.65566149D-12  0.65566149D-12  0.65566149D-12
H2CSiCH     0.69127279D-10  0.68577710D-10  0.68032163D-10  0.67490363D-10  0.66952305D-10  0.66418059D-10  0.65887699D-10  0.65361286D-10  0.64838858D-10  0.64320440D-10  0.63806040D-10  0.62789280D-10  0.62286897D-10  0.61788489D-10  0.60803506D-10  0.60316883D-10  0.59355238D-10  0.58408878D-10  0.57017499D-10  0.56108352D-10  0.54771716D-10  0.53466904D-10  0.52193165D-10  0.50541912D-10  0.48942891D-10  0.47015060D-10  0.45163160D-10  0.43036909D-10  0.41010756D-10  0.38767153D-10  0.36352933D-10  0.34089057D-10  0.31456427D-10  0.29027110D-10  0.26358283D-10  0.23743236D-10  0.21216419D-10  0.18656206D-10  0.16143345D-10  0.13857135D-10  0.11705008D-10  0.96515898D-11  0.78314709D-11  0.61535779D-11  0.47580713D-11  0.35913940D-11  0.26040070D-11  0.18283520D-11  0.12431300D-11  0.80544649D-12  0.50131258D-12  0.29495369D-12  0.16405083D-12  0.86256693D-13  0.41856886D-13  0.18900147D-13  0.78816673D-14  0.29914966D-14  0.10299541D-14  0.32182987D-15  0.96117218D-16  0.32705686D-16  0.16722440D-16  0.12784629D-16  0.11537409D-16  0.10837819D-16  0.10289315D-16  0.98240150D-17  0.94290488D-17  0.90979824D-17  0.88237288D-17  0.86006610D-17  0.84229981D-17  0.82846096D-17  0.81801720D-17  0.81039764D-17  0.80503741D-17  0.80142413D-17  0.79910579D-17  0.79769447D-17  0.79688805D-17  0.79645712D-17  0.79624308D-17  0.79614443D-17  0.79610180D-17  0.79608555D-17  0.79607920D-17  0.79607612D-17  0.79607532D-17  0.79607481D-17  0.79607479D-17  0.79607478D-17  0.79607467D-17  0.79607463D-17  0.79607462D-17  0.79607462D-17  0.79607462D-17  0.79607462D-17  0.79607462D-17  0.79607462D-17  0.79607462D-17  0.79607462D-17  0.79607462D-17  0.79607462D-17  0.79607462D-17  0.79607462D-17  0.79607462D-17  0.79607462D-17  0.79607462D-17  0.79607462D-17  0.79607462D-17  0.79607462D-17  0.79607462D-17  0.79607462D-17  0.79607462D-17  0.79607462D-17  0.79607462D-17  0.79607462D-17  0.79607462D-17  0.79607462D-17  0.79607462D-17  0.79607462D-17  0.79607462D-17  0.79607462D-17
SiC4H       0.15756754D-08  0.15630917D-08  0.15505944D-08  0.15381891D-08  0.15258792D-08  0.15136661D-08  0.15015500D-08  0.14895304D-08  0.14776069D-08  0.14657787D-08  0.14540452D-08  0.14308590D-08  0.14194050D-08  0.14080426D-08  0.13855899D-08  0.13744982D-08  0.13525803D-08  0.13310120D-08  0.12993026D-08  0.12785838D-08  0.12481234D-08  0.12183887D-08  0.11893624D-08  0.11517334D-08  0.11152950D-08  0.10713638D-08  0.10291631D-08  0.98071069D-09  0.93453946D-09  0.88341321D-09  0.82839927D-09  0.77681153D-09  0.71682125D-09  0.66146432D-09  0.60065029D-09  0.54106252D-09  0.48348607D-09  0.42514979D-09  0.36789385D-09  0.31580372D-09  0.26677035D-09  0.21998807D-09  0.17852338D-09  0.14030170D-09  0.10851587D-09  0.81945692D-10  0.59462890D-10  0.41805964D-10  0.28489227D-10  0.18535629D-10  0.11625617D-10  0.69442514D-11  0.39824799D-11  0.22306568D-11  0.12398570D-11  0.73703461D-12  0.50542493D-12  0.41260005D-12  0.38542048D-12  0.38562814D-12  0.39546996D-12  0.40753936D-12  0.41922914D-12  0.42984430D-12  0.43909876D-12  0.44707833D-12  0.45384064D-12  0.45950973D-12  0.46418886D-12  0.46798975D-12  0.47103902D-12  0.47344358D-12  0.47530510D-12  0.47671930D-12  0.47776448D-12  0.47851386D-12  0.47903413D-12  0.47938143D-12  0.47960269D-12  0.47973650D-12  0.47981266D-12  0.47985277D-12  0.47987224D-12  0.47988075D-12  0.47988387D-12  0.47988484D-12  0.47988500D-12  0.47988426D-12  0.47988420D-12  0.47988404D-12  0.47988400D-12  0.47988401D-12  0.47988394D-12  0.47988392D-12  0.47988391D-12  0.47988391D-12  0.47988391D-12  0.47988391D-12  0.47988391D-12  0.47988391D-12  0.47988391D-12  0.47988391D-12  0.47988391D-12  0.47988391D-12  0.47988391D-12  0.47988391D-12  0.47988391D-12  0.47988391D-12  0.47988391D-12  0.47988391D-12  0.47988391D-12  0.47988391D-12  0.47988391D-12  0.47988391D-12  0.47988391D-12  0.47988391D-12  0.47988391D-12  0.47988391D-12  0.47988391D-12  0.47988391D-12  0.47988391D-12  0.47988391D-12  0.47988391D-12  0.47988391D-12
HC4N        0.43056232D-10  0.42864282D-10  0.42668572D-10  0.42465511D-10  0.42254504D-10  0.42036542D-10  0.41812941D-10  0.41584843D-10  0.41353099D-10  0.41118304D-10  0.40880866D-10  0.40399104D-10  0.40155125D-10  0.39909242D-10  0.39412125D-10  0.39161039D-10  0.38654136D-10  0.38141310D-10  0.37361919D-10  0.36836169D-10  0.36039341D-10  0.35233904D-10  0.34421245D-10  0.33328861D-10  0.32229368D-10  0.30849896D-10  0.29470437D-10  0.27823288D-10  0.26193967D-10  0.24327089D-10  0.22253138D-10  0.20257578D-10  0.17892382D-10  0.15687878D-10  0.13271445D-10  0.10946100D-10  0.87811736D-11  0.67185844D-11  0.48756781D-11  0.34031815D-11  0.22343334D-11  0.13452586D-11  0.75736498D-12  0.38464487D-12  0.19098886D-12  0.99056882D-13  0.60115645D-13  0.46757800D-13  0.42518151D-13  0.40721451D-13  0.39378248D-13  0.37982886D-13  0.36503401D-13  0.34980502D-13  0.33405391D-13  0.31840260D-13  0.30304519D-13  0.28803197D-13  0.27354930D-13  0.25966383D-13  0.24653298D-13  0.23427272D-13  0.22290889D-13  0.21238306D-13  0.20283275D-13  0.19420509D-13  0.18652470D-13  0.17975527D-13  0.17388287D-13  0.16887769D-13  0.16467520D-13  0.16122111D-13  0.15844757D-13  0.15627342D-13  0.15462500D-13  0.15341853D-13  0.15256789D-13  0.15199368D-13  0.15162483D-13  0.15140037D-13  0.15127202D-13  0.15120353D-13  0.15116963D-13  0.15115412D-13  0.15114757D-13  0.15114509D-13  0.15114418D-13  0.15114396D-13  0.15114385D-13  0.15114383D-13  0.15114383D-13  0.15114382D-13  0.15114382D-13  0.15114382D-13  0.15114382D-13  0.15114382D-13  0.15114382D-13  0.15114382D-13  0.15114382D-13  0.15114382D-13  0.15114382D-13  0.15114382D-13  0.15114382D-13  0.15114382D-13  0.15114382D-13  0.15114382D-13  0.15114382D-13  0.15114382D-13  0.15114382D-13  0.15114382D-13  0.15114382D-13  0.15114382D-13  0.15114382D-13  0.15114382D-13  0.15114382D-13  0.15114382D-13  0.15114382D-13  0.15114382D-13  0.15114382D-13  0.15114382D-13  0.15114382D-13  0.15114382D-13  0.15114382D-13  0.15114382D-13
C4H2        0.35409693D-08  0.14396471D-08  0.60236171D-09  0.26299591D-09  0.12164720D-09  0.60675016D-10  0.33253389D-10  0.20341597D-10  0.13957467D-10  0.10622895D-10  0.87575129D-11  0.68362421D-11  0.62438649D-11  0.57545173D-11  0.49546825D-11  0.46227303D-11  0.40829351D-11  0.36997267D-11  0.33696697D-11  0.32694760D-11  0.32333372D-11  0.32851603D-11  0.33997453D-11  0.36418295D-11  0.39944504D-11  0.46165244D-11  0.54781774D-11  0.68883389D-11  0.87624452D-11  0.11562951D-10  0.15530784D-10  0.20195377D-10  0.26762717D-10  0.33872789D-10  0.42793669D-10  0.52637477D-10  0.63214100D-10  0.75099229D-10  0.88103524D-10  0.10136694D-09  0.11548103D-09  0.13096165D-09  0.14703519D-09  0.16479885D-09  0.18295190D-09  0.20199848D-09  0.22286700D-09  0.24484347D-09  0.26776233D-09  0.29233300D-09  0.31780341D-09  0.34468695D-09  0.37254697D-09  0.40094425D-09  0.43039631D-09  0.45997534D-09  0.48943368D-09  0.51871532D-09  0.54744027D-09  0.57541857D-09  0.60224925D-09  0.62759633D-09  0.65130850D-09  0.67342257D-09  0.69357842D-09  0.71183228D-09  0.72809424D-09  0.74241865D-09  0.75482487D-09  0.76537525D-09  0.77421085D-09  0.78145401D-09  0.78725584D-09  0.79179359D-09  0.79522798D-09  0.79773786D-09  0.79950570D-09  0.80069824D-09  0.80146369D-09  0.80192965D-09  0.80219594D-09  0.80233796D-09  0.80240834D-09  0.80244059D-09  0.80245415D-09  0.80245939D-09  0.80246126D-09  0.80246188D-09  0.80246210D-09  0.80246216D-09  0.80246217D-09  0.80246218D-09  0.80246218D-09  0.80246218D-09  0.80246218D-09  0.80246218D-09  0.80246218D-09  0.80246218D-09  0.80246218D-09  0.80246218D-09  0.80246218D-09  0.80246218D-09  0.80246218D-09  0.80246218D-09  0.80246218D-09  0.80246218D-09  0.80246218D-09  0.80246218D-09  0.80246218D-09  0.80246218D-09  0.80246218D-09  0.80246218D-09  0.80246218D-09  0.80246218D-09  0.80246218D-09  0.80246218D-09  0.80246218D-09  0.80246218D-09  0.80246218D-09  0.80246218D-09  0.80246218D-09  0.80246218D-09  0.80246218D-09  0.80246218D-09
