 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
HNCCC       0.22161285D-10  0.37597374D-11  0.25072512D-11  0.16804249D-11  0.11100917D-11  0.73361851D-12  0.49002031D-12  0.33366173D-12  0.23350031D-12  0.16928877D-12  0.12809598D-12  0.85083353D-13  0.74857123D-13  0.68996712D-13  0.65499905D-13  0.66394288D-13  0.71323415D-13  0.78722946D-13  0.91438315D-13  0.99637623D-13  0.11025946D-12  0.11858580D-12  0.12510964D-12  0.13225105D-12  0.13879800D-12  0.14718199D-12  0.15622022D-12  0.16794342D-12  0.18033116D-12  0.19510555D-12  0.21174484D-12  0.22755237D-12  0.24562124D-12  0.26157291D-12  0.27795804D-12  0.29265777D-12  0.30550645D-12  0.31717330D-12  0.32736147D-12  0.33562677D-12  0.34263146D-12  0.34873285D-12  0.35379633D-12  0.35833530D-12  0.36219122D-12  0.36566581D-12  0.36902098D-12  0.37220165D-12  0.37523722D-12  0.37823974D-12  0.38111881D-12  0.38392688D-12  0.38660520D-12  0.38910536D-12  0.39146308D-12  0.39359691D-12  0.39549377D-12  0.39715677D-12  0.39857482D-12  0.39975485D-12  0.40070233D-12  0.40143496D-12  0.40198172D-12  0.40237625D-12  0.40264498D-12  0.40282000D-12  0.40292734D-12  0.40298933D-12  0.40302265D-12  0.40303921D-12  0.40304680D-12  0.40304996D-12  0.40305103D-12  0.40305147D-12  0.40305163D-12  0.40305170D-12  0.40305173D-12  0.40305174D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12  0.40305175D-12
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.52672297D-13  0.24642934D-13  0.11292607D-13  0.68614428D-14  0.53307643D-14  0.47310822D-14  0.44556461D-14  0.43039562D-14  0.42023841D-14  0.41206030D-14  0.39678015D-14  0.38865588D-14  0.37997606D-14  0.36119691D-14  0.35148794D-14  0.33282984D-14  0.31688598D-14  0.29973956D-14  0.29198531D-14  0.28377209D-14  0.27852708D-14  0.27588529D-14  0.27618274D-14  0.28064259D-14  0.29173519D-14  0.30850478D-14  0.33536625D-14  0.36861135D-14  0.41394260D-14  0.47198264D-14  0.53387368D-14  0.61266741D-14  0.68927201D-14  0.77443358D-14  0.85555470D-14  0.92876521D-14  0.99520486D-14  0.10508000D-13  0.10917575D-13  0.11211300D-13  0.11404213D-13  0.11501807D-13  0.11529557D-13  0.11506256D-13  0.11452901D-13  0.11381217D-13  0.11304497D-13  0.11230699D-13  0.11161870D-13  0.11102155D-13  0.11050802D-13  0.11008367D-13  0.10974414D-13  0.10947212D-13  0.10926448D-13  0.10910930D-13  0.10899510D-13  0.10891325D-13  0.10885565D-13  0.10881610D-13  0.10878947D-13  0.10877178D-13  0.10876014D-13  0.10875272D-13  0.10874811D-13  0.10874537D-13  0.10874381D-13  0.10874298D-13  0.10874257D-13  0.10874238D-13  0.10874230D-13  0.10874228D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13  0.10874227D-13
CH3CN       0.23825107D-10  0.22219300D-10  0.20911255D-10  0.20040392D-10  0.19359049D-10  0.18800899D-10  0.18355281D-10  0.18025290D-10  0.17815115D-10  0.17727105D-10  0.17761854D-10  0.18197972D-10  0.18598619D-10  0.19121490D-10  0.20540459D-10  0.21441900D-10  0.23646065D-10  0.26408231D-10  0.31625868D-10  0.35792833D-10  0.42914257D-10  0.50757769D-10  0.58895426D-10  0.69523374D-10  0.79306290D-10  0.89921280D-10  0.98757957D-10  0.10740617D-09  0.11442839D-09  0.12112454D-09  0.12734291D-09  0.13242958D-09  0.13759683D-09  0.14176038D-09  0.14576849D-09  0.14921397D-09  0.15217209D-09  0.15487531D-09  0.15731385D-09  0.15940977D-09  0.16133354D-09  0.16318638D-09  0.16490900D-09  0.16664501D-09  0.16828914D-09  0.16990959D-09  0.17158840D-09  0.17326415D-09  0.17492095D-09  0.17659978D-09  0.17823686D-09  0.17985294D-09  0.18140833D-09  0.18287030D-09  0.18425644D-09  0.18551629D-09  0.18663997D-09  0.18762768D-09  0.18847166D-09  0.18917512D-09  0.18974066D-09  0.19017840D-09  0.19050532D-09  0.19074134D-09  0.19090217D-09  0.19100694D-09  0.19107121D-09  0.19110832D-09  0.19112827D-09  0.19113819D-09  0.19114274D-09  0.19114463D-09  0.19114527D-09  0.19114553D-09  0.19114561D-09  0.19114565D-09  0.19114567D-09  0.19114567D-09  0.19114567D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09  0.19114568D-09
CH2CCH      0.14256646D-12  0.67305358D-12  0.51404773D-12  0.36026833D-12  0.26319938D-12  0.20403308D-12  0.16690019D-12  0.14245913D-12  0.12547263D-12  0.11298571D-12  0.10329855D-12  0.88727521D-13  0.82880877D-13  0.77648333D-13  0.68525024D-13  0.64493496D-13  0.57301777D-13  0.51118180D-13  0.43392962D-13  0.39070975D-13  0.33570253D-13  0.29069951D-13  0.25438029D-13  0.21728441D-13  0.19040478D-13  0.16742524D-13  0.15306702D-13  0.14395859D-13  0.14105285D-13  0.14276020D-13  0.14859057D-13  0.15633895D-13  0.16663872D-13  0.17635379D-13  0.18648480D-13  0.19540694D-13  0.20286052D-13  0.20915616D-13  0.21408876D-13  0.21751229D-13  0.21982111D-13  0.22120426D-13  0.22175236D-13  0.22166582D-13  0.22111589D-13  0.22025758D-13  0.21915697D-13  0.21793633D-13  0.21667067D-13  0.21536564D-13  0.21409104D-13  0.21284070D-13  0.21164907D-13  0.21054125D-13  0.20950250D-13  0.20856834D-13  0.20774318D-13  0.20702405D-13  0.20641412D-13  0.20590890D-13  0.20550477D-13  0.20519321D-13  0.20496121D-13  0.20479407D-13  0.20468036D-13  0.20460635D-13  0.20456099D-13  0.20453479D-13  0.20452072D-13  0.20451372D-13  0.20451052D-13  0.20450918D-13  0.20450873D-13  0.20450855D-13  0.20450849D-13  0.20450847D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13  0.20450846D-13
C2H4        0.37557261D-09  0.28321323D-09  0.20338024D-09  0.15015254D-09  0.11465799D-09  0.90062636D-10  0.72290437D-10  0.58959382D-10  0.48644588D-10  0.40463988D-10  0.33851445D-10  0.23940431D-10  0.20196718D-10  0.17061966D-10  0.12222592D-10  0.10368256D-10  0.75094964D-11  0.55048340D-11  0.35619213D-11  0.27284549D-11  0.18989644D-11  0.13811377D-11  0.10466635D-11  0.76560345D-12  0.59251178D-12  0.45999223D-12  0.38053950D-12  0.32493210D-12  0.29449342D-12  0.27688486D-12  0.26939873D-12  0.26849968D-12  0.27117477D-12  0.27507899D-12  0.27959473D-12  0.28357172D-12  0.28671755D-12  0.28912515D-12  0.29072316D-12  0.29153283D-12  0.29173916D-12  0.29142003D-12  0.29068083D-12  0.28955846D-12  0.28822090D-12  0.28671767D-12  0.28503699D-12  0.28328918D-12  0.28152892D-12  0.27973560D-12  0.27799038D-12  0.27627780D-12  0.27464260D-12  0.27311896D-12  0.27168715D-12  0.27039700D-12  0.26925552D-12  0.26825943D-12  0.26741370D-12  0.26671262D-12  0.26615151D-12  0.26571874D-12  0.26539641D-12  0.26516417D-12  0.26500614D-12  0.26490328D-12  0.26484023D-12  0.26480383D-12  0.26478427D-12  0.26477455D-12  0.26477009D-12  0.26476823D-12  0.26476761D-12  0.26476736D-12  0.26476727D-12  0.26476724D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12  0.26476723D-12
NC4N        0.67201747D-08  0.66948782D-08  0.66684397D-08  0.66411289D-08  0.66134451D-08  0.65856555D-08  0.65578811D-08  0.65301753D-08  0.65025619D-08  0.64750521D-08  0.64476512D-08  0.63931855D-08  0.63661223D-08  0.63391726D-08  0.62856129D-08  0.62590024D-08  0.62061183D-08  0.61536805D-08  0.60758534D-08  0.60245165D-08  0.59483238D-08  0.58730958D-08  0.57988205D-08  0.57012480D-08  0.56053202D-08  0.54876814D-08  0.53725168D-08  0.52375126D-08  0.51059096D-08  0.49565576D-08  0.47912269D-08  0.46314274D-08  0.44391746D-08  0.42549265D-08  0.40439252D-08  0.38271669D-08  0.36067606D-08  0.33704134D-08  0.31230269D-08  0.28816132D-08  0.26365004D-08  0.23818665D-08  0.21337715D-08  0.18795504D-08  0.16417897D-08  0.14161765D-08  0.11962113D-08  0.99370514D-09  0.81192205D-09  0.64714894D-09  0.50544942D-09  0.38379703D-09  0.28354863D-09  0.20409088D-09  0.14170438D-09  0.95706814D-10  0.63098061D-10  0.40846079D-10  0.26478888D-10  0.17700249D-10  0.12699415D-10  0.10055551D-10  0.87607108D-11  0.81768028D-11  0.79423403D-11  0.78584596D-11  0.78329237D-11  0.78267959D-11  0.78259969D-11  0.78262173D-11  0.78264487D-11  0.78265675D-11  0.78266107D-11  0.78266288D-11  0.78266351D-11  0.78266375D-11  0.78266383D-11  0.78266385D-11  0.78266386D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266387D-11  0.78266386D-11  0.78266386D-11  0.78266386D-11  0.78266386D-11  0.78266386D-11
H2CSiCH     0.69127279D-10  0.68675862D-10  0.68167819D-10  0.67656254D-10  0.67143726D-10  0.66631663D-10  0.66121002D-10  0.65612358D-10  0.65106143D-10  0.64602633D-10  0.64102018D-10  0.63109949D-10  0.62618646D-10  0.62130560D-10  0.61164136D-10  0.60685826D-10  0.59739030D-10  0.58805302D-10  0.57428992D-10  0.56527435D-10  0.55198753D-10  0.53898245D-10  0.52625854D-10  0.50973029D-10  0.49369844D-10  0.47434596D-10  0.45573896D-10  0.43436237D-10  0.41398416D-10  0.39141409D-10  0.36712555D-10  0.34434994D-10  0.31786679D-10  0.29343211D-10  0.26659262D-10  0.24029862D-10  0.21489890D-10  0.18916785D-10  0.16391461D-10  0.14094070D-10  0.11931749D-10  0.98687628D-11  0.80403688D-11  0.63550468D-11  0.49533744D-11  0.37815775D-11  0.27897921D-11  0.20105482D-11  0.14224134D-11  0.98232293D-12  0.67622960D-12  0.46821329D-12  0.33589698D-12  0.25688389D-12  0.21139266D-12  0.18747966D-12  0.17562579D-12  0.17001005D-12  0.16743337D-12  0.16621527D-12  0.16558144D-12  0.16520340D-12  0.16495326D-12  0.16478079D-12  0.16466505D-12  0.16459000D-12  0.16454403D-12  0.16451751D-12  0.16450325D-12  0.16449616D-12  0.16449291D-12  0.16449156D-12  0.16449111D-12  0.16449093D-12  0.16449087D-12  0.16449086D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12  0.16449085D-12
SiC4H       0.15756754D-08  0.15639074D-08  0.15515428D-08  0.15391841D-08  0.15268880D-08  0.15146758D-08  0.15025553D-08  0.14905294D-08  0.14785987D-08  0.14667631D-08  0.14550220D-08  0.14318208D-08  0.14203593D-08  0.14089894D-08  0.13865220D-08  0.13754230D-08  0.13534907D-08  0.13319083D-08  0.13001781D-08  0.12794458D-08  0.12489655D-08  0.12192113D-08  0.11901660D-08  0.11525123D-08  0.11160499D-08  0.10720897D-08  0.10298611D-08  0.98137652D-09  0.93517460D-09  0.88401428D-09  0.82896352D-09  0.77734115D-09  0.71731031D-09  0.66191561D-09  0.60105963D-09  0.54143028D-09  0.48381924D-09  0.42544708D-09  0.36814966D-09  0.31601611D-09  0.26694113D-09  0.22011504D-09  0.17860955D-09  0.14034889D-09  0.10852629D-09  0.81922605D-10  0.59407188D-10  0.41719678D-10  0.28374071D-10  0.18393148D-10  0.11457556D-10  0.67515977D-11  0.37663068D-11  0.19920932D-11  0.97941581D-12  0.45578496D-12  0.20442711D-12  0.92844167D-13  0.48070391D-13  0.31893979D-13  0.26731391D-13  0.25279557D-13  0.24915496D-13  0.24830097D-13  0.24808520D-13  0.24800759D-13  0.24796894D-13  0.24794766D-13  0.24793633D-13  0.24793071D-13  0.24792813D-13  0.24792706D-13  0.24792670D-13  0.24792656D-13  0.24792652D-13  0.24792651D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13  0.24792652D-13
HC4N        0.43056232D-10  0.42816507D-10  0.42205222D-10  0.41493745D-10  0.40755276D-10  0.40009019D-10  0.39254846D-10  0.38486181D-10  0.37694966D-10  0.36873445D-10  0.36014684D-10  0.34162128D-10  0.33158751D-10  0.32098951D-10  0.29800640D-10  0.28560326D-10  0.25904096D-10  0.23044485D-10  0.18527997D-10  0.15516210D-10  0.11291371D-10  0.77108965D-11  0.49461777D-11  0.24931424D-11  0.11376370D-11  0.37582527D-12  0.11044654D-12  0.24063741D-13  0.72702456D-14  0.46483143D-14  0.47505508D-14  0.51255713D-14  0.55686688D-14  0.59537025D-14  0.63405589D-14  0.66775644D-14  0.69609922D-14  0.72050977D-14  0.74028429D-14  0.75474864D-14  0.76538614D-14  0.77294235D-14  0.77760031D-14  0.78025351D-14  0.78128913D-14  0.78133226D-14  0.78074519D-14  0.77981306D-14  0.77873821D-14  0.77759884D-14  0.77648761D-14  0.77540758D-14  0.77438588D-14  0.77343784D-14  0.77254552D-14  0.77173644D-14  0.77101407D-14  0.77037719D-14  0.76983088D-14  0.76937372D-14  0.76900487D-14  0.76871852D-14  0.76850416D-14  0.76834913D-14  0.76824336D-14  0.76817440D-14  0.76813207D-14  0.76810762D-14  0.76809448D-14  0.76808794D-14  0.76808495D-14  0.76808368D-14  0.76808322D-14  0.76808303D-14  0.76808294D-14  0.76808299D-14  0.76808305D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14  0.76808306D-14
C4H2        0.35409693D-08  0.13066438D-08  0.46173266D-09  0.16530344D-09  0.60709077D-10  0.23156279D-10  0.94003228D-11  0.42234655D-11  0.21860607D-11  0.13194710D-11  0.90373931D-12  0.52448564D-12  0.42064830D-12  0.34390486D-12  0.24198775D-12  0.20851335D-12  0.16313888D-12  0.13484964D-12  0.10721562D-12  0.93812916D-13  0.78375941D-13  0.67085549D-13  0.58824941D-13  0.51122635D-13  0.45982117D-13  0.41859102D-13  0.39365552D-13  0.37714020D-13  0.36986165D-13  0.36855245D-13  0.37259449D-13  0.37971237D-13  0.39025847D-13  0.40083852D-13  0.41222675D-13  0.42225739D-13  0.43025480D-13  0.43620081D-13  0.43959073D-13  0.44034448D-13  0.43886413D-13  0.43533421D-13  0.43033970D-13  0.42401716D-13  0.41731359D-13  0.41047758D-13  0.40353809D-13  0.39701950D-13  0.39112068D-13  0.38575733D-13  0.38112810D-13  0.37711780D-13  0.37375010D-13  0.37099144D-13  0.36871001D-13  0.36689423D-13  0.36546331D-13  0.36433879D-13  0.36346722D-13  0.36279727D-13  0.36229196D-13  0.36191890D-13  0.36164931D-13  0.36145886D-13  0.36133081D-13  0.36124803D-13  0.36119746D-13  0.36116832D-13  0.36115267D-13  0.36114490D-13  0.36114133D-13  0.36113985D-13  0.36113934D-13  0.36113914D-13  0.36113907D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13  0.36113905D-13
C5H         0.49733371D-11  0.93477110D-11  0.36133853D-11  0.12988690D-11  0.51238029D-12  0.23633861D-12  0.13062468D-12  0.84844331D-13  0.61690107D-13  0.47830134D-13  0.38228804D-13  0.24973669D-13  0.20123483D-13  0.16157354D-13  0.10464904D-13  0.85655207D-14  0.62087361D-14  0.51610455D-14  0.47377566D-14  0.47159961D-14  0.47607950D-14  0.48296691D-14  0.49200921D-14  0.50860992D-14  0.53117487D-14  0.56775373D-14  0.61280688D-14  0.67638895D-14  0.74826910D-14  0.83958888D-14  0.94947239D-14  0.10606856D-13  0.11957485D-13  0.13215367D-13  0.14560203D-13  0.15793531D-13  0.16866566D-13  0.17803182D-13  0.18551064D-13  0.19068862D-13  0.19406169D-13  0.19587911D-13  0.19632170D-13  0.19573479D-13  0.19448987D-13  0.19287403D-13  0.19102646D-13  0.18917182D-13  0.18742350D-13  0.18578333D-13  0.18432335D-13  0.18301239D-13  0.18186170D-13  0.18086772D-13  0.17999359D-13  0.17924923D-13  0.17862045D-13  0.17809174D-13  0.17765570D-13  0.17730210D-13  0.17702362D-13  0.17681125D-13  0.17665427D-13  0.17654172D-13  0.17646535D-13  0.17641574D-13  0.17638535D-13  0.17636781D-13  0.17635839D-13  0.17635371D-13  0.17635156D-13  0.17635066D-13  0.17635036D-13  0.17635024D-13  0.17635019D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13  0.17635018D-13
