0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27244701D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.58346006D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15879605D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.21467346D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16261376D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14782367D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.93592377D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.49701902D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.44694819D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53928551D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10821892D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.27921967D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19568802D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19592261D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.38112878D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10273377D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.81115466D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25237454D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13906840D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.88527722D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.28489002D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20020306D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10986179D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.47424074D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.51300742D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26147415D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18875170D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20173635D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.31038840D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21341695D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.29025150D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14859541D-46
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.55447764D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15899898D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29892899D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50817400D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.37102932D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13126043D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.86147721D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.86013208D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.81707655D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.73416092D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.31324349D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26873741D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17057516D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19321617D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.46980589D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.30346702D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.13099771D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.73040026D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.46883029D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.20581778D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.91147209D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.33067872D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.68231579D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11416747D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.46021110D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.12662097D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.27938566D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10818140D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.23280961D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.35691126D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10184482D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13000810D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.31913280D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.66469093D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.36939124D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.99810068D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28139188D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.59628703D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.29714938D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16779520D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.34991905D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.48347546D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.10799776D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.41116099D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.24700982D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97447925D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.36878768D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11532138D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.39144960D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.26970426D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.91908523D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.21846340D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36140844D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.33854476D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.48230231D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.36022024D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.35795575D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14108320D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.28487526D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.72760732D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.57968702D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.87050716D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.31625872D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.39795635D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.12955281D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.59429649D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.53117263D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12325900D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.13859137D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.88185475D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.99938849D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.72891910D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.65582672D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14557369D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.50335138D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.37515530D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.12914247D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.17689508D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.30813031D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.67433907D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.97207091D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.72624284D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.13429757D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.22144420D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24147761D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19974909D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15324410D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.93503722D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22071157D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17610750D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.28791536D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.65650527D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.58619563D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.91558034D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.19693904D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13057381D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.28749638D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.28388788D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12556842D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.96981229D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30454486D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.30006967D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20771690D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13679280D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.35570992D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.62045338D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.46479818D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.35866264D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.20299751D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.57382492D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.46220464D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.49487153D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.14542264D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12783899D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.87612089D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.96052235D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.19621800D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.15108165D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.65836061D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.68389454D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.38915868D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.43147297D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.81254780D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34115783D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.31249544D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.99344435D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.87178255D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14308511D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.38100883D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.34950002D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.32910734D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12674255D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14487720D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.25009928D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.11978771D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.83761248D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.78624758D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.64343932D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.48665580D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11878059D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18258742D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19868223D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.43436571D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.81083813D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.37309277D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.65189248D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.67857081D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.42424656D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.50830196D-15
