0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11959814D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.32039649D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28984313D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.90330328D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.43555363D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16608890D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19502863D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14040424D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11657571D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.44220739D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15615320D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10496017D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22634518D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12602297D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21299843D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.97296478D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15681971D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21983524D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.39927397D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.60470252D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.45280888D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14084361D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.94936803D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.42115567D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.56277945D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15817567D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42864348D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28936664D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.70998078D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26458253D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17229849D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.68599213D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.53828915D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25266348D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10785582D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.77864100D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.26317155D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12300375D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.32871739D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10609528D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.18251064D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.13456568D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.82843496D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36488505D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14306873D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.51907795D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.26602914D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.40411533D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34909215D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.65670903D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27144138D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17224556D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18378182D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.75212802D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39437234D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.18198668D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11447406D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11109794D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.84359706D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27108243D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.44411447D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21820517D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.47074260D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.93161338D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15668830D-43
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.48585967D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12229933D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.70568427D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12207504D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.89458460D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.48986518D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13288640D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13659210D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.97209305D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30645777D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.62535468D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.92813476D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.99670753D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.47694025D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.86702272D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.35196052D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.22139176D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.38037826D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10903946D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12080971D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.79754469D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22301201D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17871788D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18543914D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12452233D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.16278648D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10444754D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.92374746D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.71418305D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17934750D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.86937706D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22447251D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.79989283D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15370072D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.43663644D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13840143D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29840358D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69029309D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.56480479D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19740232D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13511977D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74566376D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.10815855D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.42186140D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18335650D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.18893083D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.10035972D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11571487D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.48132076D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.12802892D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.67972913D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.56751040D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.97399085D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.87941591D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.34946891D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.58196452D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.91799070D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20952294D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.15651286D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.62459201D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.13815838D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.85593467D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.32418234D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.67328862D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.13050593D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12785259D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.27103520D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.45247138D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11452291D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.70522935D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.67935199D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.36210356D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.30513130D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.83101559D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.15220269D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.37259900D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.39806801D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.28052325D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11377154D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14260122D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.30877950D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.20879951D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.13619648D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12951536D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.16195011D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.95878458D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.64937668D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.18129296D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.44702733D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14140238D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.34237113D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.58697623D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.53663058D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13252383D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11141228D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11320445D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.18342712D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.50555920D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.47515135D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10826891D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13959367D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.80897032D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.51944314D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15697015D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.27827941D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17984925D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.32354190D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.34464214D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.30477418D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.40213811D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.49899468D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10495618D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.21414557D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.70610779D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.56273338D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.29213815D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10743615D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.25551326D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.18205123D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14450054D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.49818597D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14082126D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.37294765D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.31188758D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.71514193D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.46369703D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.24780253D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14927422D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11020009D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.23163646D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.62828985D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.54879289D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.27344067D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.59515624D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.42071614D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15183975D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.37966055D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.23990485D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.35892411D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.41187271D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11115122D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19668780D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.43156426D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.11762569D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11895904D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11553629D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.87475093D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11315080D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.42172403D-16
