0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.67199672D-10
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.40467286D-12
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.24127566D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.40132724D-12
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.56422529D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.15668621D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.25461979D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.41602489D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.17778822D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.52976456D-17
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13395878D-12
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.91898040D-13
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.61848893D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.92590749D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16972220D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13948918D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.33857777D-16
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.34065017D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10034535D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.40024852D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.34126708D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12324647D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.24234475D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.33078067D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.22562047D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10043206D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22060963D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13474855D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.60827746D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23266445D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.34286689D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.73267745D-13
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.26188283D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.77764526D-18
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.75710240D-18
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.12827907D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.49004946D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.91081368D-18
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.35838236D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15514323D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17604272D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.87939783D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.95369416D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17736478D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.50110581D-18
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30648828D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.92507174D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.62514521D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.29950699D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16017561D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19949239D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.44807978D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22161108D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.33487291D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.22079521D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.56970420D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.76039178D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.21339936D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.16448300D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.60474971D-18
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.75151282D-23
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17485155D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.43953871D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.40535271D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.39300116D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11206079D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.43599288D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58408225D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41221021D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.64033903D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16715376D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17403209D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.84161764D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24636256D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.56034698D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.56976733D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11433043D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.56174461D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.94364194D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12070560D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.88517246D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.29148628D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.48485931D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.49379671D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.30726976D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11992682D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64421929D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16835713D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12567048D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22044618D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.82226964D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.93884712D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.48638678D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.32583517D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21699017D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.25292750D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13865636D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.51662695D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.57861858D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.87304400D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21340159D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.40326375D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.45746323D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24959735D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.41879074D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.43035384D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.49770328D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13581297D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12893314D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.87903604D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.13985456D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12841740D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11260757D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.89472206D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16915333D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10134699D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.33402566D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.76565508D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.27926309D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.40772072D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.57041972D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17059476D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.48599036D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.46681725D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11065885D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.13487439D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21139707D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.50741431D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41648328D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15703751D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14287541D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.45242862D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23261324D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11773841D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.64760833D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.57383883D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10944684D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21899194D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.59879151D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.26453682D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.40471144D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.92768133D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.53582406D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.17313782D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.60827525D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14307455D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22639097D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.79277152D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.44899457D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10495217D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.31093518D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.84217468D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.48927464D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.75391768D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.49318981D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.81945287D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25358107D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.26783672D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.12412075D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.25090732D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.69881350D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29729768D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68163605D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.24357084D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19603594D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21877383D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73393288D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.54113549D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.43438708D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19377721D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.50958774D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.14653371D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57798687D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.87354643D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.55642738D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11334209D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.37930215D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.60636836D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.80284435D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.79222061D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.11073917D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.47590571D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.48883171D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.44032621D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.72656571D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.93940367D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.41930554D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.33233767D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.26605366D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.24343388D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.16665136D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.20371301D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.54479133D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.69644469D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.19072205D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.35454024D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.13508794D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.14985720D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.36226760D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.38189969D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.45507305D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.20818721D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.98311188D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.98141089D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.36352373D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10142237D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.23127398D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.12146759D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14342642D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.31119635D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.41282846D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16891565D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10156280D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11195625D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12601918D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.49038894D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.32054916D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.57038419D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18172760D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.20177992D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.41035742D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15707409D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.50440601D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.41960108D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.21732086D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.39312727D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.92926643D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11208670D-13
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.50280722D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.40148704D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.41631411D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.39983547D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.57779282D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.29502781D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.73988811D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10589041D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12917723D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.81595784D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.36873168D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.98883245D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.34680060D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12037147D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12664060D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.35545314D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.20536533D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.37997370D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10548185D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.86323833D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.87817051D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11877291D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10114653D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.53654335D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.43293600D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.33519933D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.86224335D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.37330525D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.35108860D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.25199810D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.37734219D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.88326277D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14936673D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.75237333D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.11079920D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11788956D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23128966D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13871821D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.27657793D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.30982384D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.48012705D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.25567187D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.54411496D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.32282789D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.84673782D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.19924712D-17
