 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
CH3NH2      0.23905958D-10  0.16825706D-10  0.11870585D-10  0.83975860D-11  0.59594079D-11  0.42454898D-11  0.30388970D-11  0.21878690D-11  0.15862245D-11  0.11596313D-11  0.85603194D-12  0.48290429D-12  0.36992386D-12  0.28746970D-12  0.18149940D-12  0.14742798D-12  0.10134445D-12  0.73125354D-13  0.48262486D-13  0.38090640D-13  0.28081590D-13  0.21796893D-13  0.17646216D-13  0.13963063D-13  0.11419734D-13  0.90887129D-14  0.73563223D-14  0.58653827D-14  0.48486957D-14  0.40502099D-14  0.34355847D-14  0.30007453D-14  0.26020665D-14  0.23011203D-14  0.20214865D-14  0.17861408D-14  0.15875595D-14  0.14102464D-14  0.12558880D-14  0.11297711D-14  0.10215808D-14  0.92631147D-15  0.84715780D-15  0.77752158D-15  0.72114347D-15  0.67425843D-15  0.63389453D-15  0.60084496D-15  0.57420671D-15  0.55236587D-15  0.53527425D-15  0.52185866D-15  0.51173095D-15  0.50437612D-15  0.49910753D-15  0.49559762D-15  0.49338547D-15  0.49208208D-15  0.49139362D-15  0.49108609D-15  0.49099318D-15  0.49100278D-15  0.49104883D-15  0.49109853D-15  0.49113803D-15  0.49116502D-15  0.49118143D-15  0.49119053D-15  0.49119503D-15  0.49119705D-15  0.49119794D-15  0.49119832D-15  0.49119849D-15  0.49119855D-15  0.49119857D-15  0.49119858D-15  0.49119858D-15  0.49119858D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15  0.49119857D-15
C4H3        0.73600320D-14  0.28867598D-13  0.22632837D-13  0.18674722D-13  0.16372831D-13  0.14817232D-13  0.13704128D-13  0.12886406D-13  0.12276092D-13  0.11818404D-13  0.11478416D-13  0.11066130D-13  0.10965928D-13  0.10923250D-13  0.10981738D-13  0.11070947D-13  0.11343698D-13  0.11712380D-13  0.12376912D-13  0.12856457D-13  0.13582308D-13  0.14280602D-13  0.14933428D-13  0.15731989D-13  0.16462425D-13  0.17296419D-13  0.18038664D-13  0.18782492D-13  0.19344311D-13  0.19766586D-13  0.19966311D-13  0.19908465D-13  0.19551942D-13  0.18968637D-13  0.18082614D-13  0.17007706D-13  0.15814734D-13  0.14486276D-13  0.13091688D-13  0.11759421D-13  0.10454958D-13  0.91617184D-14  0.79661748D-14  0.68069306D-14  0.57809655D-14  0.48567892D-14  0.39994645D-14  0.32462681D-14  0.25981911D-14  0.20328493D-14  0.15631206D-14  0.11720268D-14  0.85845667D-15  0.61590725D-15  0.42964916D-15  0.29513207D-15  0.20162528D-15  0.13904100D-15  0.99420083D-16  0.75701558D-16  0.62478023D-16  0.55642493D-16  0.52370802D-16  0.50927945D-16  0.50359230D-16  0.50157238D-16  0.50094158D-16  0.50077087D-16  0.50073195D-16  0.50072607D-16  0.50072506D-16  0.50072501D-16  0.50072507D-16  0.50072511D-16  0.50072513D-16  0.50072514D-16  0.50072514D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16  0.50072513D-16
C6N         0.15222577D-12  0.36813606D-12  0.60853298D-12  0.65968018D-12  0.64376963D-12  0.60949461D-12  0.57387020D-12  0.54214679D-12  0.51521257D-12  0.49256749D-12  0.47337680D-12  0.44212417D-12  0.42870723D-12  0.41605124D-12  0.39151711D-12  0.37911710D-12  0.35334505D-12  0.32610940D-12  0.28379772D-12  0.25632299D-12  0.21975724D-12  0.19260828D-12  0.17767989D-12  0.17770198D-12  0.19727139D-12  0.24059469D-12  0.29734787D-12  0.38223824D-12  0.49335770D-12  0.66686799D-12  0.92529778D-12  0.12380566D-11  0.16857133D-11  0.21787352D-11  0.28127019D-11  0.35347904D-11  0.43363536D-11  0.52639114D-11  0.63015426D-11  0.73711039D-11  0.85056052D-11  0.97261533D-11  0.10946826D-10  0.12219978D-10  0.13422270D-10  0.14565778D-10  0.15675956D-10  0.16687475D-10  0.17581236D-10  0.18374512D-10  0.19039212D-10  0.19592538D-10  0.20032472D-10  0.20367319D-10  0.20618475D-10  0.20794395D-10  0.20912256D-10  0.20987846D-10  0.21033460D-10  0.21059374D-10  0.21073050D-10  0.21079747D-10  0.21082805D-10  0.21084116D-10  0.21084640D-10  0.21084844D-10  0.21084924D-10  0.21084956D-10  0.21084970D-10  0.21084975D-10  0.21084978D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10  0.21084979D-10
C8          0.75529340D-14  0.20833777D-14  0.21435923D-14  0.23074266D-14  0.23188405D-14  0.22374457D-14  0.21150439D-14  0.19777683D-14  0.18389634D-14  0.17060060D-14  0.15832287D-14  0.13773922D-14  0.12963402D-14  0.12299713D-14  0.11384107D-14  0.11108694D-14  0.10847794D-14  0.10866819D-14  0.11175116D-14  0.11459738D-14  0.11964576D-14  0.12703349D-14  0.13986432D-14  0.17170188D-14  0.22628058D-14  0.33010029D-14  0.47375458D-14  0.70629068D-14  0.10292942D-13  0.15637239D-13  0.24222590D-13  0.35526883D-13  0.53232551D-13  0.74523698D-13  0.10425973D-12  0.14092952D-12  0.18472362D-12  0.23907367D-12  0.30418530D-12  0.37577756D-12  0.45645086D-12  0.54849136D-12  0.64584063D-12  0.75292124D-12  0.85918898D-12  0.96488427D-12  0.10718222D-11  0.11729942D-11  0.12653927D-11  0.13498102D-11  0.14223371D-11  0.14840098D-11  0.15339397D-11  0.15725308D-11  0.16018695D-11  0.16226813D-11  0.16368064D-11  0.16460025D-11  0.16516611D-11  0.16549661D-11  0.16567837D-11  0.16577317D-11  0.16582082D-11  0.16584440D-11  0.16585587D-11  0.16586156D-11  0.16586439D-11  0.16586580D-11  0.16586647D-11  0.16586675D-11  0.16586688D-11  0.16586693D-11  0.16586696D-11  0.16586696D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11  0.16586697D-11
HC6N        0.94146493D-12  0.93910217D-12  0.93648783D-12  0.93220205D-12  0.92659942D-12  0.91989183D-12  0.91220665D-12  0.90364375D-12  0.89428917D-12  0.88421798D-12  0.87349543D-12  0.85031521D-12  0.83795013D-12  0.82512147D-12  0.79821038D-12  0.78419015D-12  0.75516372D-12  0.72500292D-12  0.67809425D-12  0.64601319D-12  0.59719652D-12  0.54815956D-12  0.49956901D-12  0.43653912D-12  0.37667747D-12  0.30781632D-12  0.24678574D-12  0.18472994D-12  0.13480755D-12  0.90638431D-13  0.55765237D-13  0.33633192D-13  0.18151208D-13  0.10866383D-13  0.76601423D-14  0.71429932D-14  0.77758793D-14  0.88929143D-14  0.10209266D-13  0.11543449D-13  0.12920257D-13  0.14357832D-13  0.15751457D-13  0.17158958D-13  0.18446030D-13  0.19633499D-13  0.20753587D-13  0.21747433D-13  0.22605631D-13  0.23352753D-13  0.23969143D-13  0.24476403D-13  0.24876732D-13  0.25180465D-13  0.25408566D-13  0.25569325D-13  0.25678329D-13  0.25749615D-13  0.25793945D-13  0.25820304D-13  0.25835206D-13  0.25843296D-13  0.25847590D-13  0.25849862D-13  0.25851053D-13  0.25851684D-13  0.25852015D-13  0.25852185D-13  0.25852266D-13  0.25852302D-13  0.25852317D-13  0.25852324D-13  0.25852327D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13  0.25852328D-13
NC6N        0.14870457D-09  0.14808645D-09  0.14748342D-09  0.14687987D-09  0.14627481D-09  0.14566973D-09  0.14506536D-09  0.14446205D-09  0.14386000D-09  0.14325936D-09  0.14266027D-09  0.14146715D-09  0.14087330D-09  0.14028135D-09  0.13910339D-09  0.13851749D-09  0.13735202D-09  0.13619520D-09  0.13447660D-09  0.13334212D-09  0.13165747D-09  0.12999344D-09  0.12835002D-09  0.12619073D-09  0.12406760D-09  0.12146381D-09  0.11891473D-09  0.11592653D-09  0.11301373D-09  0.10970838D-09  0.10605007D-09  0.10251518D-09  0.98264239D-10  0.94192769D-10  0.89533902D-10  0.84753166D-10  0.79898432D-10  0.74701803D-10  0.69275116D-10  0.63994547D-10  0.58651031D-10  0.53122889D-10  0.47763614D-10  0.42304588D-10  0.37234878D-10  0.32462377D-10  0.27852362D-10  0.23653590D-10  0.19929559D-10  0.16599385D-10  0.13778463D-10  0.11396922D-10  0.94703735D-11  0.79737214D-11  0.68239690D-11  0.59959655D-11  0.54234094D-11  0.50427932D-11  0.48036232D-11  0.46614615D-11  0.45826410D-11  0.45419913D-11  0.45224718D-11  0.45137539D-11  0.45102173D-11  0.45088874D-11  0.45084249D-11  0.45082721D-11  0.45082226D-11  0.45082077D-11  0.45082019D-11  0.45081997D-11  0.45081988D-11  0.45081984D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11  0.45081983D-11
SiC6H       0.13629834D-10  0.13521015D-10  0.13413763D-10  0.13307785D-10  0.13202772D-10  0.13098564D-10  0.12995097D-10  0.12892351D-10  0.12790328D-10  0.12689038D-10  0.12588487D-10  0.12389630D-10  0.12291329D-10  0.12193782D-10  0.12000939D-10  0.11905634D-10  0.11717236D-10  0.11531745D-10  0.11258853D-10  0.11080419D-10  0.10817909D-10  0.10561471D-10  0.10311019D-10  0.99862729D-11  0.96718676D-11  0.92930786D-11  0.89296205D-11  0.85129577D-11  0.81167429D-11  0.76793363D-11  0.72108651D-11  0.67743225D-11  0.62709030D-11  0.58112457D-11  0.53127730D-11  0.48322950D-11  0.43771340D-11  0.39272113D-11  0.34994089D-11  0.31252988D-11  0.27900689D-11  0.24902292D-11  0.22462901D-11  0.20462636D-11  0.19053693D-11  0.18131815D-11  0.17622908D-11  0.17493796D-11  0.17652874D-11  0.18018688D-11  0.18497949D-11  0.19026785D-11  0.19539810D-11  0.19992153D-11  0.20372233D-11  0.20663834D-11  0.20874545D-11  0.21019176D-11  0.21112582D-11  0.21169889D-11  0.21203217D-11  0.21221825D-11  0.21232000D-11  0.21237553D-11  0.21240549D-11  0.21242174D-11  0.21243041D-11  0.21243489D-11  0.21243707D-11  0.21243800D-11  0.21243842D-11  0.21243860D-11  0.21243867D-11  0.21243870D-11  0.21243871D-11  0.21243871D-11  0.21243871D-11  0.21243871D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11  0.21243872D-11
CH2CHC2H    0.10177530D-11  0.83731937D-12  0.69857418D-12  0.59183485D-12  0.50974216D-12  0.44656218D-12  0.39787435D-12  0.36028414D-12  0.33119074D-12  0.30860275D-12  0.29099582D-12  0.26633552D-12  0.25770787D-12  0.25079913D-12  0.24063518D-12  0.23684075D-12  0.23091940D-12  0.22646106D-12  0.22131993D-12  0.21848162D-12  0.21471105D-12  0.21128908D-12  0.20807976D-12  0.20401952D-12  0.20013971D-12  0.19548334D-12  0.19100085D-12  0.18581317D-12  0.18080592D-12  0.17516640D-12  0.16896364D-12  0.16300002D-12  0.15585950D-12  0.14904706D-12  0.14127906D-12  0.13333417D-12  0.12528995D-12  0.11670186D-12  0.10775450D-12  0.99064548D-13  0.90283387D-13  0.81207218D-13  0.72411424D-13  0.63449238D-13  0.55117724D-13  0.47260888D-13  0.39651902D-13  0.32697442D-13  0.26502379D-13  0.20933234D-13  0.16186430D-13  0.12150545D-13  0.88596890D-14  0.62809619D-14  0.42814446D-14  0.28272857D-14  0.18116693D-14  0.11298245D-14  0.69733627D-15  0.43813515D-15  0.29352224D-15  0.21872870D-15  0.18290962D-15  0.16709946D-15  0.16085846D-15  0.15863564D-15  0.15793760D-15  0.15774640D-15  0.15770163D-15  0.15769421D-15  0.15769266D-15  0.15769241D-15  0.15769240D-15  0.15769241D-15  0.15769242D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15  0.15769243D-15
C6H2        0.56587397D-12  0.70473691D-11  0.12297880D-10  0.13430438D-10  0.12705633D-10  0.11393460D-10  0.10046512D-10  0.88605975D-11  0.78771113D-11  0.70804849D-11  0.64391779D-11  0.54983186D-11  0.51482399D-11  0.48529056D-11  0.43739474D-11  0.41715157D-11  0.38101617D-11  0.34840435D-11  0.30361927D-11  0.27656179D-11  0.24197598D-11  0.21743562D-11  0.20547161D-11  0.21031789D-11  0.23598392D-11  0.28798827D-11  0.35291358D-11  0.44526169D-11  0.56066267D-11  0.73381867D-11  0.98083215D-11  0.12661273D-10  0.16543658D-10  0.20617736D-10  0.25643132D-10  0.31174555D-10  0.37162408D-10  0.43966226D-10  0.51476793D-10  0.59143674D-10  0.67212996D-10  0.75831013D-10  0.84386586D-10  0.93241561D-10  0.10153851D-09  0.10937135D-09  0.11692352D-09  0.12376351D-09  0.12977970D-09  0.13510399D-09  0.13956080D-09  0.14327522D-09  0.14623943D-09  0.14851071D-09  0.15023219D-09  0.15145674D-09  0.15229547D-09  0.15285068D-09  0.15320139D-09  0.15341438D-09  0.15353830D-09  0.15360814D-09  0.15364698D-09  0.15366862D-09  0.15368053D-09  0.15368710D-09  0.15369065D-09  0.15369249D-09  0.15369339D-09  0.15369377D-09  0.15369395D-09  0.15369402D-09  0.15369405D-09  0.15369406D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09  0.15369407D-09
C7H         0.23420312D-13  0.18356473D-12  0.21354030D-12  0.20876723D-12  0.19016417D-12  0.16854100D-12  0.14827406D-12  0.13057986D-12  0.11558561D-12  0.10307564D-12  0.92744684D-13  0.77401391D-13  0.71838782D-13  0.67361013D-13  0.60855194D-13  0.58487112D-13  0.54847858D-13  0.52031369D-13  0.48349673D-13  0.46016314D-13  0.42871991D-13  0.40793514D-13  0.40589471D-13  0.44189849D-13  0.52449918D-13  0.68399304D-13  0.89419244D-13  0.12179887D-12  0.16528593D-12  0.23517059D-12  0.34349385D-12  0.48069063D-12  0.68698242D-12  0.92551702D-12  0.12468059D-11  0.16296934D-11  0.20730375D-11  0.26073792D-11  0.32295204D-11  0.38953892D-11  0.46268427D-11  0.54407005D-11  0.62808598D-11  0.71835967D-11  0.80598192D-11  0.89138791D-11  0.97619092D-11  0.10550593D-10  0.11260217D-10  0.11900301D-10  0.12444392D-10  0.12903150D-10  0.13272186D-10  0.13556181D-10  0.13771573D-10  0.13924296D-10  0.14028115D-10  0.14095966D-10  0.14137999D-10  0.14162808D-10  0.14176670D-10  0.14184069D-10  0.14187910D-10  0.14189888D-10  0.14190896D-10  0.14191417D-10  0.14191686D-10  0.14191822D-10  0.14191888D-10  0.14191915D-10  0.14191927D-10  0.14191933D-10  0.14191935D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10  0.14191936D-10
C7N         0.40738861D-13  0.10840963D-12  0.17216467D-12  0.17349065D-12  0.15673518D-12  0.13621851D-12  0.11709128D-12  0.10060062D-12  0.86732781D-13  0.75178205D-13  0.65602023D-13  0.51226959D-13  0.45944461D-13  0.41661023D-13  0.35424506D-13  0.33189514D-13  0.29920400D-13  0.27693551D-13  0.25342602D-13  0.24100166D-13  0.22577891D-13  0.21635988D-13  0.21622319D-13  0.23587497D-13  0.28110341D-13  0.37143181D-13  0.49446016D-13  0.68782387D-13  0.94987608D-13  0.13743915D-12  0.20394654D-12  0.28899694D-12  0.41773415D-12  0.56702523D-12  0.76797438D-12  0.10065369D-11  0.12810232D-11  0.16090658D-11  0.19871177D-11  0.23872500D-11  0.28217282D-11  0.32993027D-11  0.37862431D-11  0.43029749D-11  0.47984284D-11  0.52757954D-11  0.57445201D-11  0.61758006D-11  0.65600212D-11  0.69034087D-11  0.71927997D-11  0.74348422D-11  0.76280309D-11  0.77755383D-11  0.78864712D-11  0.79643558D-11  0.80166546D-11  0.80502801D-11  0.80706350D-11  0.80822510D-11  0.80884228D-11  0.80914777D-11  0.80928974D-11  0.80935239D-11  0.80937857D-11  0.80938946D-11  0.80939407D-11  0.80939609D-11  0.80939697D-11  0.80939735D-11  0.80939751D-11  0.80939757D-11  0.80939760D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11  0.80939762D-11
CH3C3N      0.84291925D-12  0.89225936D-12  0.96933875D-12  0.10470392D-11  0.11196467D-11  0.11852300D-11  0.12429906D-11  0.12925964D-11  0.13339382D-11  0.13670327D-11  0.13919794D-11  0.14181132D-11  0.14197518D-11  0.14141321D-11  0.13823717D-11  0.13569208D-11  0.12887776D-11  0.12004531D-11  0.10383983D-11  0.91688132D-12  0.72626772D-12  0.54054429D-12  0.37507249D-12  0.20411685D-12  0.95971660D-13  0.31230177D-13  0.98786399D-14  0.40919419D-14  0.31376039D-14  0.29691450D-14  0.30507836D-14  0.32252165D-14  0.34688131D-14  0.37005503D-14  0.39499342D-14  0.41859943D-14  0.44065765D-14  0.46238240D-14  0.48324380D-14  0.50195997D-14  0.51947083D-14  0.53621014D-14  0.55121123D-14  0.56534361D-14  0.57750388D-14  0.58815919D-14  0.59776742D-14  0.60596781D-14  0.61282618D-14  0.61864682D-14  0.62335937D-14  0.62719214D-14  0.63020352D-14  0.63249623D-14  0.63423912D-14  0.63549507D-14  0.63637602D-14  0.63698064D-14  0.63738244D-14  0.63764347D-14  0.63780882D-14  0.63791180D-14  0.63797549D-14  0.63801479D-14  0.63803835D-14  0.63805217D-14  0.63805993D-14  0.63806405D-14  0.63806607D-14  0.63806695D-14  0.63806734D-14  0.63806750D-14  0.63806758D-14  0.63806760D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14  0.63806761D-14
