0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.86745526D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18687013D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.13702226D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.14331989D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.29308577D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.19302640D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.53996141D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.37658557D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.29358405D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.60402034D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20571762D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.26966822D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11122904D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.45634563D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14600036D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.55516600D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.33752033D-16
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.16555516D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10242097D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19191558D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.17334427D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.55622720D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12678446D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10658268D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.26393678D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.61768141D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16149288D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.39589529D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.33464543D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.34108006D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.22649276D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.41799787D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.41474652D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35216138D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.39488908D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.28439315D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.82252596D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.93382147D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.35911006D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.46751635D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11012612D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.34442250D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23959986D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.88233769D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.65057038D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14971884D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36435044D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10278228D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25398895D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16720822D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27730056D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34005186D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.59661264D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.72215489D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.97150182D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.31611601D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16317221D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.48882551D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17128203D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18545318D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.53243720D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.30331901D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.32424789D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.71652107D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.37247629D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.41341610D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14190283D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23894346D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14625269D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37110270D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11736120D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15819806D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.64270992D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.85395069D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.25330360D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17062779D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24405077D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.36336842D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10932538D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14551315D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.45740748D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12219282D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.32689698D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.39592132D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17828435D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.43299094D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.33484044D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12710149D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15000726D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18521351D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14999566D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.89379598D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23139065D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.69906680D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12271998D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15652550D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.87473602D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.26372922D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14475747D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10059021D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11223765D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.45060551D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.44319490D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.30851866D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.68196870D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11477354D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15728241D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.12058725D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15984937D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.50834407D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39647149D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.36264940D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23241664D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16335736D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.86007074D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14198753D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10268980D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.93597841D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.48168090D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.55639235D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.38784758D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.50836133D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.30962584D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.16994952D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10752727D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.15138673D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.53583844D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24035162D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.36736757D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.23881892D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18298681D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11564582D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.58189436D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.75684318D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.14538744D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.28019692D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.59574881D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13846527D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13362513D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.42255769D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.68392504D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.37662441D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28105411D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28221671D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.59761951D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.28754455D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16877635D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.49060948D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.55356503D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.10624949D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.30640951D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17313620D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.12881329D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.41504896D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11532968D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.39160687D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.26134948D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.89364145D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.99129545D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.49015130D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.44188116D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.55753502D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.35810548D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.54228360D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13453501D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.34994332D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.33033836D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.38706521D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.86158801D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.23568642D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.31678531D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.15653853D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.75437911D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.91761103D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13614122D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.18508343D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.39424577D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.27253331D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.44286638D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.53742739D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14939276D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.46757461D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.33506124D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.16660010D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16648457D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.25789353D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.64374532D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12756795D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.91708822D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.18349510D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.19742154D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25028163D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.68952864D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17604776D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.89114099D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.25446861D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16569143D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15636544D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.86957173D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.69707524D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10453070D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.39301817D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15631513D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.20969156D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.29281192D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10157327D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.95326384D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23198485D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.68898167D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.42639680D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16409263D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.26673969D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.73630816D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.43487603D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.38410826D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.26731486D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.61753579D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.61186004D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.62817340D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.17473809D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19272379D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.96002966D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.29253416D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.20665494D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.26734803D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.83081553D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.60727270D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11846392D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34288643D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.66439900D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.54972963D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20399974D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.89542369D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.70300192D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.43902212D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12246224D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.36580126D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.44979370D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16211537D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.22713189D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.17323869D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.17646769D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.25287172D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.71126518D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.62377615D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.34050445D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14047803D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.78939031D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.72246412D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.54025482D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.59344996D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.37320890D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.52948450D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.23609356D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.23125892D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.41149826D-15
