0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20833502D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.76260689D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16516950D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15377811D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16921905D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.84010827D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21448509D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48358493D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48101549D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14983580D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.51814012D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10252865D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40932385D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.50082523D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.27279728D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.43942732D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.49925329D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13430265D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.52328558D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15832235D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19953931D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.46102746D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.16355207D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.72079375D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24781877D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19846635D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10869130D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.78203654D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.25196984D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.72032940D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11392331D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10680795D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17175247D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.43259072D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11504057D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.30732446D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.60477821D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.36395480D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.50741558D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.90803009D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16198852D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.95173945D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.89070571D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17171125D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.65280019D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.31311108D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.40551135D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30493413D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18873778D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28359569D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20294112D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39461095D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16596112D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15192504D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.32027034D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.85909631D-18
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.32860609D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.45194281D-17
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32155822D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.44187073D-17
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.10574754D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.34611420D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.48254273D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.43118699D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.14639573D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.52380906D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11737785D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.78133938D-18
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20335541D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15195004D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.81465095D-18
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.98340418D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.68848428D-18
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.11656963D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.59489337D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.42525065D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.20743993D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.83817776D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.80910109D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.53180353D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14971577D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45904744D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.26034971D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.49874856D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.21286843D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.13605758D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.54820370D-17
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11966265D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.41637628D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.43293308D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.13145318D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.26050936D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.10615445D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57614700D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16741004D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.11881468D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11803726D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.93094256D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16382665D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.14313556D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.30492395D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.20587932D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.82505498D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13105364D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.70566940D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13040568D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.19873536D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18198821D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.33301083D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.23788618D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.28272658D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.11963271D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.15822058D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.98225370D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.42614664D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12447685D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.83595505D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.17315596D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10822585D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.28745718D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.59877853D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.34534751D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.22591707D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16039845D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.71717909D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20580423D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.45875163D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.43231651D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.23644861D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.34548444D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10280492D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.55683946D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.79507870D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.16896260D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13010438D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.69723748D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.77609996D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.72141354D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.17167094D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.40175843D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14382763D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.27401953D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.29696859D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.60850105D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.18860640D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43272532D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.96746589D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14452649D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33625064D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.27061905D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.66816315D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.22592300D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15364509D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.33591385D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.73128897D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.63497227D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15952696D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.99649010D-16
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.27293797D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.34031338D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.35301681D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.95842988D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11843195D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12691749D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20881417D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.80375498D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.17223029D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37669154D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.13559609D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.26051933D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24334262D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14233527D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.23956224D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.55316570D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10554009D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.22186345D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.28918835D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.28532024D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.42719924D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.27835525D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.13591234D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11154308D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16439310D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.17433644D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.21995536D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.45758894D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.47966001D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.50077660D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10664076D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.43104140D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.55815844D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28038005D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.45276222D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21530620D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.42544762D-15
