 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
C4N         0.20844777D-10  0.41393268D-10  0.36782676D-10  0.29750834D-10  0.24327703D-10  0.20216201D-10  0.17020721D-10  0.14465041D-10  0.12364546D-10  0.10596725D-10  0.90804464D-11  0.66057174D-11  0.55877417D-11  0.46918697D-11  0.32241215D-11  0.26371284D-11  0.17259577D-11  0.11232880D-11  0.67080066D-12  0.57807373D-12  0.61046421D-12  0.73241565D-12  0.87578669D-12  0.10620782D-11  0.12383524D-11  0.14575307D-11  0.16892743D-11  0.19922871D-11  0.23201160D-11  0.27221328D-11  0.31878623D-11  0.36415887D-11  0.41725075D-11  0.46513495D-11  0.51518564D-11  0.56059616D-11  0.60031171D-11  0.63583951D-11  0.66574240D-11  0.68849353D-11  0.70597941D-11  0.71912881D-11  0.72796799D-11  0.73385060D-11  0.73715697D-11  0.73886137D-11  0.73957136D-11  0.73965564D-11  0.73942027D-11  0.73903584D-11  0.73861120D-11  0.73818634D-11  0.73778866D-11  0.73742981D-11  0.73710381D-11  0.73681947D-11  0.73657553D-11  0.73636908D-11  0.73619925D-11  0.73606316D-11  0.73595821D-11  0.73588052D-11  0.73582521D-11  0.73578731D-11  0.73576293D-11  0.73574801D-11  0.73573947D-11  0.73573490D-11  0.73573264D-11  0.73573170D-11  0.73573130D-11  0.73573113D-11  0.73573107D-11  0.73573105D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11  0.73573104D-11
C4P         0.66636489D-15  0.30537914D-15  0.24619893D-15  0.21224713D-15  0.18169715D-15  0.15599274D-15  0.13482913D-15  0.11718637D-15  0.10211717D-15  0.88931225D-16  0.77178113D-16  0.56998514D-16  0.48336101D-16  0.40557413D-16  0.27574306D-16  0.22337396D-16  0.14238677D-16  0.89926725D-17  0.52734613D-17  0.46327171D-17  0.50262286D-17  0.59669819D-17  0.68837389D-17  0.78257402D-17  0.84959620D-17  0.91359873D-17  0.97020428D-17  0.10363855D-16  0.11004015D-16  0.11675544D-16  0.12281932D-16  0.12682393D-16  0.12897117D-16  0.12839921D-16  0.12502644D-16  0.11920824D-16  0.11159654D-16  0.10232556D-16  0.92156411D-17  0.82377009D-17  0.73041131D-17  0.64296355D-17  0.56895413D-17  0.50539554D-17  0.45720944D-17  0.42108870D-17  0.39418488D-17  0.37593093D-17  0.36421103D-17  0.35686143D-17  0.35263014D-17  0.35026241D-17  0.34900786D-17  0.34835378D-17  0.34798868D-17  0.34776783D-17  0.34761501D-17  0.34749804D-17  0.34740551D-17  0.34733241D-17  0.34727634D-17  0.34723496D-17  0.34720556D-17  0.34718544D-17  0.34717251D-17  0.34716460D-17  0.34716008D-17  0.34715769D-17  0.34715643D-17  0.34715601D-17  0.34715579D-17  0.34715575D-17  0.34715570D-17  0.34715567D-17  0.34715568D-17  0.34715568D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17  0.34715569D-17
C4S         0.22263945D-11  0.39631882D-11  0.52108780D-11  0.63143458D-11  0.72971017D-11  0.81585427D-11  0.89070365D-11  0.95545174D-11  0.10111603D-10  0.10585735D-10  0.10981024D-10  0.11538677D-10  0.11699016D-10  0.11778200D-10  0.11690003D-10  0.11524517D-10  0.10969189D-10  0.10161092D-10  0.86431467D-11  0.75507219D-11  0.59748484D-11  0.46193360D-11  0.35590680D-11  0.25995116D-11  0.20581432D-11  0.17648180D-11  0.17049049D-11  0.17708049D-11  0.18946318D-11  0.20590719D-11  0.22439462D-11  0.24125656D-11  0.25946533D-11  0.27456207D-11  0.28911107D-11  0.30130048D-11  0.31119968D-11  0.31943306D-11  0.32584515D-11  0.33031267D-11  0.33338353D-11  0.33532367D-11  0.33625508D-11  0.33645512D-11  0.33612025D-11  0.33545266D-11  0.33455331D-11  0.33355421D-11  0.33253607D-11  0.33151306D-11  0.33054247D-11  0.32961772D-11  0.32876078D-11  0.32798486D-11  0.32727549D-11  0.32665335D-11  0.32611764D-11  0.32566322D-11  0.32528895D-11  0.32498883D-11  0.32475730D-11  0.32458585D-11  0.32446377D-11  0.32438010D-11  0.32432626D-11  0.32429331D-11  0.32427445D-11  0.32426436D-11  0.32425938D-11  0.32425728D-11  0.32425639D-11  0.32425597D-11  0.32425581D-11  0.32425574D-11  0.32425571D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11  0.32425569D-11
HCOOH       0.46428694D-09  0.42624826D-09  0.39089104D-09  0.35845211D-09  0.32869342D-09  0.30139699D-09  0.27636224D-09  0.25340442D-09  0.23235348D-09  0.21305293D-09  0.19535869D-09  0.16426963D-09  0.15064077D-09  0.13814850D-09  0.11620264D-09  0.10658216D-09  0.89679114D-10  0.75472731D-10  0.58290524D-10  0.49079177D-10  0.37928556D-10  0.29320068D-10  0.22672363D-10  0.16101319D-10  0.11445511D-10  0.74854995D-11  0.49120844D-11  0.29832516D-11  0.18326389D-11  0.10615664D-11  0.59550369D-12  0.35918405D-12  0.21868512D-12  0.15660494D-12  0.12460407D-12  0.11025774D-12  0.10336005D-12  0.99404832D-13  0.96906122D-13  0.95297699D-13  0.94189435D-13  0.93436102D-13  0.92991827D-13  0.92758193D-13  0.92690690D-13  0.92726378D-13  0.92830615D-13  0.92972692D-13  0.93130927D-13  0.93297652D-13  0.93460482D-13  0.93618718D-13  0.93767561D-13  0.93903959D-13  0.94029911D-13  0.94141303D-13  0.94237885D-13  0.94320276D-13  0.94388444D-13  0.94443303D-13  0.94485745D-13  0.94517240D-13  0.94539699D-13  0.94555108D-13  0.94565032D-13  0.94571107D-13  0.94574586D-13  0.94576448D-13  0.94577368D-13  0.94577770D-13  0.94577950D-13  0.94578021D-13  0.94578057D-13  0.94578067D-13  0.94578072D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13  0.94578073D-13
CH2PH       0.17957380D-16  0.23354238D-17  0.22036970D-17  0.20772514D-17  0.19559939D-17  0.18406509D-17  0.17302441D-17  0.16238266D-17  0.15207249D-17  0.14205398D-17  0.13231072D-17  0.11367389D-17  0.10482280D-17  0.96322620D-18  0.80498166D-18  0.73226283D-18  0.60046524D-18  0.48710908D-18  0.35008738D-18  0.27853758D-18  0.19602203D-18  0.13717564D-18  0.95817035D-19  0.59471874D-19  0.37118487D-19  0.20864182D-19  0.11983208D-19  0.64250720D-20  0.36822535D-20  0.21554141D-20  0.13845966D-20  0.10388469D-20  0.83064773D-21  0.71397890D-21  0.61841821D-21  0.53960053D-21  0.47149438D-21  0.40867768D-21  0.35243868D-21  0.30572472D-21  0.26559766D-21  0.23086032D-21  0.20310810D-21  0.18024787D-21  0.16343677D-21  0.15111875D-21  0.14212568D-21  0.13615432D-21  0.13242805D-21  0.13019461D-21  0.12900980D-21  0.12844793D-21  0.12824778D-21  0.12823126D-21  0.12829596D-21  0.12838683D-21  0.12847795D-21  0.12855961D-21  0.12862820D-21  0.12868357D-21  0.12872639D-21  0.12875815D-21  0.12878078D-21  0.12879630D-21  0.12880629D-21  0.12881241D-21  0.12881591D-21  0.12881778D-21  0.12881870D-21  0.12881913D-21  0.12881932D-21  0.12881940D-21  0.12881944D-21  0.12881944D-21  0.12881945D-21  0.12881945D-21  0.12881945D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21  0.12881946D-21
CH2NH       0.24617771D-10  0.11972284D-10  0.58977753D-11  0.31967225D-11  0.19148379D-11  0.12487821D-11  0.86808079D-12  0.63115074D-12  0.47370720D-12  0.36423113D-12  0.28578304D-12  0.18571447D-12  0.15351124D-12  0.12884204D-12  0.94434381D-13  0.82182374D-13  0.63764664D-13  0.50621262D-13  0.36803085D-13  0.30184193D-13  0.22932740D-13  0.18001842D-13  0.14660443D-13  0.11779295D-13  0.99635623D-14  0.85082920D-14  0.75540059D-14  0.67823311D-14  0.62551576D-14  0.58270278D-14  0.54869818D-14  0.52431800D-14  0.50204045D-14  0.48550009D-14  0.47052181D-14  0.45831348D-14  0.44835526D-14  0.43977020D-14  0.43256179D-14  0.42686912D-14  0.42211816D-14  0.41800043D-14  0.41456099D-14  0.41142459D-14  0.40869328D-14  0.40616319D-14  0.40365433D-14  0.40122278D-14  0.39886601D-14  0.39651421D-14  0.39425294D-14  0.39205355D-14  0.38997178D-14  0.38805158D-14  0.38626944D-14  0.38468804D-14  0.38331433D-14  0.38214142D-14  0.38117072D-14  0.38038955D-14  0.37978530D-14  0.37933699D-14  0.37901734D-14  0.37879807D-14  0.37865686D-14  0.37857042D-14  0.37852092D-14  0.37849443D-14  0.37848133D-14  0.37847577D-14  0.37847336D-14  0.37847235D-14  0.37847190D-14  0.37847176D-14  0.37847170D-14  0.37847169D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14  0.37847168D-14
c-HCCHSi    0.47724543D-11  0.53821046D-11  0.58790329D-11  0.63562623D-11  0.68173756D-11  0.72627862D-11  0.76926608D-11  0.81070469D-11  0.85058902D-11  0.88890374D-11  0.92562311D-11  0.99411491D-11  0.10257742D-10  0.10556096D-10  0.11094160D-10  0.11331517D-10  0.11736006D-10  0.12036850D-10  0.12269431D-10  0.12268120D-10  0.12032436D-10  0.11545801D-10  0.10865731D-10  0.97770138D-11  0.86181017D-11  0.72382416D-11  0.60446723D-11  0.49074091D-11  0.40643329D-11  0.33668236D-11  0.28243464D-11  0.24485078D-11  0.21128447D-11  0.18629731D-11  0.16297591D-11  0.14291895D-11  0.12539037D-11  0.10899988D-11  0.93922705D-12  0.80865709D-12  0.69009573D-12  0.57992594D-12  0.48401997D-12  0.39661503D-12  0.32438799D-12  0.26417881D-12  0.21325972D-12  0.17323559D-12  0.14300365D-12  0.12036744D-12  0.10462307D-12  0.93942355D-13  0.87177503D-13  0.83173904D-13  0.80909548D-13  0.79760723D-13  0.79230823D-13  0.79015824D-13  0.78947677D-13  0.78938720D-13  0.78948788D-13  0.78961766D-13  0.78972574D-13  0.78980368D-13  0.78985466D-13  0.78988600D-13  0.78990397D-13  0.78991358D-13  0.78991834D-13  0.78992051D-13  0.78992153D-13  0.78992191D-13  0.78992214D-13  0.78992221D-13  0.78992225D-13  0.78992226D-13  0.78992226D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13  0.78992227D-13
SiC3H       0.14628628D-12  0.15643940D-12  0.16313042D-12  0.16936355D-12  0.17528906D-12  0.18093513D-12  0.18631364D-12  0.19142760D-12  0.19627553D-12  0.20085453D-12  0.20516207D-12  0.21295866D-12  0.21644850D-12  0.21966727D-12  0.22529078D-12  0.22769044D-12  0.23163358D-12  0.23436193D-12  0.23593236D-12  0.23514817D-12  0.23111572D-12  0.22381431D-12  0.21372675D-12  0.19715316D-12  0.17864100D-12  0.15513251D-12  0.13320880D-12  0.11060458D-12  0.92567286D-13  0.76838590D-13  0.64422078D-13  0.56178039D-13  0.49545773D-13  0.45276330D-13  0.41811379D-13  0.39130510D-13  0.36916048D-13  0.34886987D-13  0.33016593D-13  0.31373480D-13  0.29851758D-13  0.28406350D-13  0.27120884D-13  0.25926968D-13  0.24925425D-13  0.24082295D-13  0.23366359D-13  0.22805432D-13  0.22387187D-13  0.22082453D-13  0.21881045D-13  0.21756817D-13  0.21691930D-13  0.21668098D-13  0.21670037D-13  0.21686585D-13  0.21709471D-13  0.21733669D-13  0.21756093D-13  0.21775305D-13  0.21790700D-13  0.21802355D-13  0.21810761D-13  0.21816565D-13  0.21820316D-13  0.21822618D-13  0.21823937D-13  0.21824644D-13  0.21824993D-13  0.21825147D-13  0.21825216D-13  0.21825244D-13  0.21825258D-13  0.21825262D-13  0.21825264D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13  0.21825265D-13
SiC4        0.44184244D-15  0.69106843D-16  0.51738159D-16  0.47513314D-16  0.44416636D-16  0.42128461D-16  0.40431949D-16  0.39098015D-16  0.37931907D-16  0.36785151D-16  0.35553489D-16  0.32603988D-16  0.30845811D-16  0.28913206D-16  0.24690979D-16  0.22525148D-16  0.18474228D-16  0.15338087D-16  0.13345434D-16  0.13910341D-16  0.16710598D-16  0.20379366D-16  0.23797878D-16  0.27447461D-16  0.30364501D-16  0.33736474D-16  0.37353580D-16  0.42302401D-16  0.47881692D-16  0.54935202D-16  0.63299524D-16  0.71590939D-16  0.81438079D-16  0.90447187D-16  0.10000760D-15  0.10883953D-15  0.11672916D-15  0.12397221D-15  0.13027141D-15  0.13526201D-15  0.13929347D-15  0.14253064D-15  0.14490481D-15  0.14668809D-15  0.14788105D-15  0.14867974D-15  0.14921386D-15  0.14953763D-15  0.14971760D-15  0.14980409D-15  0.14982550D-15  0.14980507D-15  0.14975892D-15  0.14969978D-15  0.14963482D-15  0.14957164D-15  0.14951402D-15  0.14946364D-15  0.14942156D-15  0.14938762D-15  0.14936142D-15  0.14934204D-15  0.14932826D-15  0.14931882D-15  0.14931276D-15  0.14930905D-15  0.14930693D-15  0.14930580D-15  0.14930523D-15  0.14930501D-15  0.14930492D-15  0.14930490D-15  0.14930488D-15  0.14930488D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15  0.14930489D-15
SiCH3       0.20230127D-13  0.19973140D-13  0.19713495D-13  0.19453211D-13  0.19193008D-13  0.18932734D-13  0.18672282D-13  0.18411589D-13  0.18150608D-13  0.17889288D-13  0.17627549D-13  0.17102280D-13  0.16838324D-13  0.16573078D-13  0.16037002D-13  0.15765122D-13  0.15210612D-13  0.14637387D-13  0.13732238D-13  0.13094454D-13  0.12087250D-13  0.11032533D-13  0.99558103D-14  0.85403726D-14  0.72127577D-14  0.57541206D-14  0.45615913D-14  0.34790104D-14  0.27234532D-14  0.21547525D-14  0.17813956D-14  0.15838900D-14  0.14658924D-14  0.14152019D-14  0.13905904D-14  0.13809746D-14  0.13780560D-14  0.13786949D-14  0.13818761D-14  0.13866869D-14  0.13928042D-14  0.14000694D-14  0.14077074D-14  0.14158155D-14  0.14234382D-14  0.14305541D-14  0.14372796D-14  0.14432327D-14  0.14483702D-14  0.14528801D-14  0.14566943D-14  0.14599895D-14  0.14628043D-14  0.14651961D-14  0.14672829D-14  0.14690560D-14  0.14705537D-14  0.14718111D-14  0.14728419D-14  0.14736673D-14  0.14743043D-14  0.14747764D-14  0.14751129D-14  0.14753437D-14  0.14754923D-14  0.14755833D-14  0.14756354D-14  0.14756632D-14  0.14756770D-14  0.14756831D-14  0.14756858D-14  0.14756870D-14  0.14756875D-14  0.14756877D-14  0.14756878D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14  0.14756879D-14
SiH4        0.39702892D-16  0.36660967D-16  0.33905897D-16  0.31354537D-16  0.28992961D-16  0.26807572D-16  0.24785675D-16  0.22915375D-16  0.21185514D-16  0.19585618D-16  0.18105877D-16  0.15470892D-16  0.14299250D-16  0.13214918D-16  0.11281824D-16  0.10421174D-16  0.88854692D-17  0.75671946D-17  0.59313217D-17  0.50324236D-17  0.39220173D-17  0.30493428D-17  0.23697430D-17  0.17001984D-17  0.12353257D-17  0.85634399D-18  0.62646750D-18  0.46993541D-18  0.38758351D-18  0.34009617D-18  0.31628190D-18  0.30653324D-18  0.30206649D-18  0.30079729D-18  0.30073805D-18  0.30132510D-18  0.30223767D-18  0.30340301D-18  0.30473175D-18  0.30607295D-18  0.30743181D-18  0.30879864D-18  0.31005052D-18  0.31121896D-18  0.31217999D-18  0.31295257D-18  0.31355644D-18  0.31396608D-18  0.31420061D-18  0.31429138D-18  0.31426424D-18  0.31415007D-18  0.31397885D-18  0.31377885D-18  0.31356601D-18  0.31336101D-18  0.31317415D-18  0.31301010D-18  0.31287223D-18  0.31276036D-18  0.31267346D-18  0.31260886D-18  0.31256275D-18  0.31253110D-18  0.31251072D-18  0.31249824D-18  0.31249109D-18  0.31248724D-18  0.31248538D-18  0.31248457D-18  0.31248424D-18  0.31248412D-18  0.31248406D-18  0.31248406D-18  0.31248407D-18  0.31248408D-18  0.31248408D-18  0.31248408D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18  0.31248409D-18
HCNCC       0.87665929D-11  0.35072390D-11  0.33241236D-11  0.33151187D-11  0.32445973D-11  0.31302626D-11  0.29860244D-11  0.28198076D-11  0.26364275D-11  0.24392450D-11  0.22312285D-11  0.17965751D-11  0.15787536D-11  0.13675842D-11  0.98682705D-12  0.82643867D-12  0.57895973D-12  0.42847305D-12  0.34007546D-12  0.33181350D-12  0.34214519D-12  0.35158806D-12  0.35340653D-12  0.34861261D-12  0.34190838D-12  0.33561886D-12  0.33281487D-12  0.33332624D-12  0.33669244D-12  0.34257849D-12  0.35024399D-12  0.35780122D-12  0.36631337D-12  0.37354283D-12  0.38063878D-12  0.38673401D-12  0.39188637D-12  0.39646036D-12  0.40041209D-12  0.40362471D-12  0.40638769D-12  0.40885686D-12  0.41097936D-12  0.41295861D-12  0.41470545D-12  0.41632885D-12  0.41793090D-12  0.41946808D-12  0.42094023D-12  0.42239200D-12  0.42377341D-12  0.42510565D-12  0.42635835D-12  0.42750826D-12  0.42857184D-12  0.42951342D-12  0.43033009D-12  0.43102672D-12  0.43160292D-12  0.43206643D-12  0.43242489D-12  0.43269079D-12  0.43288037D-12  0.43301040D-12  0.43309414D-12  0.43314540D-12  0.43317475D-12  0.43319047D-12  0.43319822D-12  0.43320150D-12  0.43320294D-12  0.43320361D-12  0.43320390D-12  0.43320402D-12  0.43320407D-12  0.43320409D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12  0.43320410D-12
