0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.15325393D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.42028281D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.40058068D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16834984D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10883207D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10702597D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.32011501D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11486393D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.98733767D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11600652D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.27835604D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.30016544D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.84571053D-10
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11961009D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.33233468D-13
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13490905D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14768610D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.74461022D-19
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.72530961D-21
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.16173501D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13950875D-18
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14115379D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.58240506D-14
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13505253D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.71026633D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12180174D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15858643D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.65656251D-19
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25500009D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.91083170D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.56124607D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.44446358D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.26645276D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20762489D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.64714100D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17312818D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.24979040D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.24324721D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.45427957D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.74551675D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.20573246D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.21048989D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11620131D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.55514327D-23
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18238741D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.75985900D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33520411D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.45659674D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.97897078D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34592113D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49721253D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37086987D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.64654958D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.24884115D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10201530D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.74828238D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.30632642D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.96885312D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.47599616D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14223644D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.50957558D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.40014830D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.28155444D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.32187200D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.30626415D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.30332814D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.36207131D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.28292888D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13795748D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17836588D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.47121850D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34586448D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18304281D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20537120D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35810029D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14475163D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.65566149D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.79607462D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.47988391D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15114382D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.80246218D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.54592494D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.70435017D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.66812834D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.76243173D-19
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.40528215D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15792088D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17475958D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.34580004D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.91810250D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.83213442D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.42774843D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.57824705D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15297411D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.96837514D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11224400D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13178246D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10165045D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.60364551D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25925922D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10859263D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.32893582D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.48076459D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.55004668D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10802147D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.28033342D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20523744D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14828595D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.80192662D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.84457389D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14837705D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45634905D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11874329D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.75958026D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.45418048D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.85550066D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.42545604D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26778823D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.75384738D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.74309871D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.94590893D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23159535D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.15188350D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.22012022D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.92198977D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44438370D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.70222109D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11816079D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.53354308D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11690501D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.36771883D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19874113D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27305243D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.12501926D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.47948272D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.59395061D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.75169750D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.54941990D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.77569091D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17519780D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.31383255D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.12194255D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.23862560D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.61793878D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29546769D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66444022D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.15595701D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19344725D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10125523D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.72633326D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.38982459D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.53838709D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18569820D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56487057D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.17760123D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57288151D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.62502049D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.30568600D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.14155711D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.32072083D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.65404333D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.66476351D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.44560480D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.43658817D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.15568837D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.31435347D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.34002180D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.21774854D-16
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10596776D-12
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.78198133D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.41023464D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.20294887D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10780246D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.91312699D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.29039154D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.25902410D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.15121834D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.42941717D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.53999731D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.15349839D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.75935457D-18
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.41384570D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.23275755D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.31519059D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.20380679D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.72856312D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.92736728D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.27058050D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.37364628D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.88684417D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.16560468D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.16721261D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.20186868D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22995919D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.54850641D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.25647577D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.77754633D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.74425308D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18775453D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.14105231D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.40570200D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.23494743D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.34741123D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.45478955D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.73759533D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.54165870D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.24146619D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.15319639D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26393516D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.27831360D-16
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.62697422D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.19888041D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.13742658D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.24636046D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17568788D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.63582340D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.16465808D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.41641278D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.35045919D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.66528959D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.32418639D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.94999681D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.31558346D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.62378638D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.98518325D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.16243803D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20422370D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.73968377D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.41755172D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33631896D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.55179237D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.67024509D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17469265D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.79544840D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.34851463D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35308379D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28886256D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.34677756D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.64760719D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.19513302D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.26131859D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.84497244D-19
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.15030167D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.21176512D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.46431816D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.41247809D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.28213198D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20492368D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.97837001D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22368767D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19762608D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.91585852D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.20634753D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20941238D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.29429541D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.40426537D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.25765598D-18
