0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23188642D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39264817D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.43555845D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.98749689D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12277974D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.31591849D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.86276730D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25834856D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.46861736D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.95710911D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11375738D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.34869542D-24
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.44464506D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.29189115D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.47872907D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23487768D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15140666D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14662428D-23
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13718645D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32728069D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29482599D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.58783006D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11617831D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15692080D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.37879778D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.15065632D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.57848331D-19
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18585533D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.54865141D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10912926D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.22304446D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.38311145D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14403096D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.46714987D-19
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.18694812D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52612568D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.98843611D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.32655083D-21
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.92608024D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.28230693D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.75655486D-19
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19174188D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25599379D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.32007365D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19272945D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.28449318D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.29173883D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11453810D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.54959777D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14558186D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.92788561D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17775728D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.54482950D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31731753D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.89494732D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12008411D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25222610D-26
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23319070D-42
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.26596452D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20793438D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.60933449D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.81734493D-25
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12884590D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18691735D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18111169D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29764016D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10524700D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.65172816D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14484686D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.59014744D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20708494D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.58339737D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.25601454D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.33880680D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.89745857D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10050655D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.17357140D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.39580208D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11117492D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10242142D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.70376987D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.42581619D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.56858265D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.15312024D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21065123D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.21831260D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.78018878D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13766657D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21099113D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.59460974D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.78242162D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.67836557D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.29684713D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.70171173D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29911726D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69531267D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.19894852D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19881710D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13791048D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77806926D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.54095873D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.25489669D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19893697D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13872447D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.12620409D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57662624D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.26680492D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.21224710D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10412766D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22433110D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19208860D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.91330815D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.27538381D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.99065461D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.44095218D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13516725D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.12479379D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14043542D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.33043123D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.41648321D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19478597D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.22784685D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.53688022D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.49077811D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12322157D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.34752590D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.79766190D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.29502826D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.20757518D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.46912524D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.41656105D-18
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.19963822D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19691447D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.28905768D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.17884594D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.41461731D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.75374337D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.87395471D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11622057D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.14432789D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.31377195D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.15259669D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.28759024D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.43578641D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23570051D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.45594888D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.77901899D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.46296657D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.36803502D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.33153835D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.24163106D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25575038D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.37243783D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.23317779D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12174336D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.41420037D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.17630457D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.51636734D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.42861359D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17997806D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18765472D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.94359801D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.86922607D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.34093653D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.81562897D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.31889525D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.20805053D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.61657387D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21304448D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.36988335D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.16181752D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.49052328D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.38882288D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.36101706D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.26019908D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.92530754D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.31702133D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.72906628D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.24346079D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.97997512D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.72358792D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29371782D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.86674048D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.87339326D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.24772480D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30513180D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20718860D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.16817293D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.73815136D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.67041553D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.64409015D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.84677702D-19
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.13968496D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.38826952D-24
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.67416837D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.87490090D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10856850D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.88055971D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.70612734D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.64017259D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14506871D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.73587321D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13506769D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19356920D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.36231901D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.49202412D-21
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.25222404D-17
