 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.13980921D-12  0.21745986D-12  0.26796711D-12  0.29773437D-12  0.31381452D-12  0.32088751D-12  0.32204032D-12  0.31928225D-12  0.31387540D-12  0.30659460D-12  0.28818374D-12  0.27762173D-12  0.26644681D-12  0.24303418D-12  0.23116508D-12  0.20793544D-12  0.18627562D-12  0.15819945D-12  0.14274569D-12  0.12404865D-12  0.10960365D-12  0.98095377D-13  0.85672618D-13  0.75465373D-13  0.65026860D-13  0.56764030D-13  0.49338372D-13  0.44271069D-13  0.40945578D-13  0.40139074D-13  0.42146890D-13  0.48061032D-13  0.57100109D-13  0.71126030D-13  0.89111330D-13  0.11052463D-12  0.13629543D-12  0.16562478D-12  0.19589130D-12  0.22772508D-12  0.26152567D-12  0.29487954D-12  0.32931686D-12  0.36170649D-12  0.39263105D-12  0.42304985D-12  0.45143433D-12  0.47741790D-12  0.50163164D-12  0.52325828D-12  0.54278087D-12  0.55995582D-12  0.57474299D-12  0.58762361D-12  0.59842841D-12  0.60738872D-12  0.61477985D-12  0.62077611D-12  0.62559201D-12  0.62939193D-12  0.63234382D-12  0.63461555D-12  0.63635831D-12  0.63766479D-12  0.63863728D-12  0.63934692D-12  0.63985526D-12  0.64020887D-12  0.64044606D-12  0.64059914D-12  0.64069223D-12  0.64074583D-12  0.64077489D-12  0.64078941D-12  0.64079613D-12  0.64079899D-12  0.64080009D-12  0.64080047D-12  0.64080060D-12  0.64080065D-12  0.64080065D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12  0.64080066D-12
CH3CN       0.23825107D-10  0.20699768D-10  0.18178065D-10  0.16267002D-10  0.14836963D-10  0.13754355D-10  0.12909968D-10  0.12220145D-10  0.11624123D-10  0.11080316D-10  0.10562181D-10  0.95487616D-11  0.90430160D-11  0.85374511D-11  0.75365718D-11  0.70476542D-11  0.61086855D-11  0.52383885D-11  0.40892013D-11  0.34341701D-11  0.26141622D-11  0.19716208D-11  0.14803235D-11  0.10127624D-11  0.70483663D-12  0.47080440D-12  0.34045701D-12  0.25848292D-12  0.21667724D-12  0.19009729D-12  0.17173081D-12  0.15869935D-12  0.14591923D-12  0.13538923D-12  0.12476811D-12  0.11514193D-12  0.10648017D-12  0.98262473D-13  0.90653679D-13  0.84035051D-13  0.77977946D-13  0.72253523D-13  0.67114658D-13  0.62192069D-13  0.57818602D-13  0.53806284D-13  0.49961909D-13  0.46423669D-13  0.43191342D-13  0.40153295D-13  0.37389359D-13  0.34824171D-13  0.32482957D-13  0.30374459D-13  0.28437543D-13  0.26710585D-13  0.25178418D-13  0.23818329D-13  0.22625020D-13  0.21584960D-13  0.20693089D-13  0.19941073D-13  0.19315434D-13  0.18799910D-13  0.18388534D-13  0.18066195D-13  0.17821538D-13  0.17641393D-13  0.17513948D-13  0.17427761D-13  0.17372044D-13  0.17338249D-13  0.17318878D-13  0.17308437D-13  0.17303244D-13  0.17300854D-13  0.17299841D-13  0.17299451D-13  0.17299316D-13  0.17299270D-13  0.17299256D-13  0.17299253D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13  0.17299252D-13
CH2CCH      0.14256646D-12  0.10268823D-11  0.13495499D-11  0.13959504D-11  0.13211253D-11  0.11994431D-11  0.10676853D-11  0.94300901D-12  0.83194728D-12  0.73572974D-12  0.65331303D-12  0.52273164D-12  0.47111149D-12  0.42668015D-12  0.35497985D-12  0.32596429D-12  0.27827858D-12  0.24115821D-12  0.19933132D-12  0.17802921D-12  0.15299403D-12  0.13398004D-12  0.11924928D-12  0.10427150D-12  0.92932971D-13  0.82068238D-13  0.73585635D-13  0.65480611D-13  0.59004040D-13  0.53022523D-13  0.47790008D-13  0.43808087D-13  0.39986863D-13  0.36937470D-13  0.33849406D-13  0.30929942D-13  0.28138396D-13  0.25312886D-13  0.22530037D-13  0.19979102D-13  0.17548028D-13  0.15184262D-13  0.13032371D-13  0.10975396D-13  0.91823697D-14  0.75946305D-14  0.61515441D-14  0.49142359D-14  0.38787578D-14  0.30030926D-14  0.22997596D-14  0.17345650D-14  0.12974397D-14  0.97076368D-15  0.72747130D-15  0.55587971D-15  0.43802031D-15  0.35866115D-15  0.30671372D-15  0.27319692D-15  0.25178227D-15  0.23796296D-15  0.22874509D-15  0.22229411D-15  0.21766534D-15  0.21425223D-15  0.21174143D-15  0.20992021D-15  0.20864120D-15  0.20777993D-15  0.20722490D-15  0.20688920D-15  0.20669726D-15  0.20659405D-15  0.20654278D-15  0.20651924D-15  0.20650927D-15  0.20650544D-15  0.20650410D-15  0.20650366D-15  0.20650351D-15  0.20650348D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15  0.20650347D-15
C2H4        0.37557261D-09  0.27051223D-09  0.19979567D-09  0.15192672D-09  0.11852549D-09  0.94351254D-10  0.76252530D-10  0.62325079D-10  0.51385000D-10  0.42664374D-10  0.35640641D-10  0.25290080D-10  0.21476037D-10  0.18334608D-10  0.13576145D-10  0.11772928D-10  0.89838641D-11  0.69806111D-11  0.49253303D-11  0.39712105D-11  0.29392450D-11  0.22260718D-11  0.17194661D-11  0.12496311D-11  0.92792350D-12  0.65133045D-12  0.46043533D-12  0.30192159D-12  0.19456473D-12  0.11322239D-12  0.58880929D-13  0.30116182D-13  0.13703877D-13  0.74991130D-14  0.50786457D-14  0.43165300D-14  0.39927068D-14  0.37523597D-14  0.35317432D-14  0.33322305D-14  0.31412620D-14  0.29522899D-14  0.27750717D-14  0.25984825D-14  0.24361917D-14  0.22831807D-14  0.21332695D-14  0.19927949D-14  0.18626458D-14  0.17389344D-14  0.16253479D-14  0.15191231D-14  0.14215382D-14  0.13331557D-14  0.12515608D-14  0.11784919D-14  0.11134226D-14  0.10554831D-14  0.10045265D-14  0.96003964D-15  0.92185674D-15  0.88965696D-15  0.86288464D-15  0.84085335D-15  0.82330711D-15  0.80959256D-15  0.79921338D-15  0.79159538D-15  0.78622402D-15  0.78260377D-15  0.78027092D-15  0.77886025D-15  0.77805382D-15  0.77762022D-15  0.77740481D-15  0.77730589D-15  0.77726402D-15  0.77724791D-15  0.77724227D-15  0.77724043D-15  0.77723981D-15  0.77723967D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15  0.77723963D-15
NC4N        0.67201747D-08  0.66917665D-08  0.66635406D-08  0.66354577D-08  0.66074847D-08  0.65796076D-08  0.65518239D-08  0.65241369D-08  0.64965511D-08  0.64690706D-08  0.64416983D-08  0.63872863D-08  0.63602485D-08  0.63333234D-08  0.62798112D-08  0.62532238D-08  0.62003847D-08  0.61479910D-08  0.60702279D-08  0.60189324D-08  0.59428002D-08  0.58676304D-08  0.57934109D-08  0.56959094D-08  0.56000483D-08  0.54824867D-08  0.53673926D-08  0.52324638D-08  0.51009263D-08  0.49516385D-08  0.47863657D-08  0.46266086D-08  0.44343891D-08  0.42501554D-08  0.40391507D-08  0.38223682D-08  0.36019058D-08  0.33654793D-08  0.31180043D-08  0.28765037D-08  0.26312951D-08  0.23765618D-08  0.21283724D-08  0.18740564D-08  0.16362189D-08  0.14105418D-08  0.11905281D-08  0.98799277D-09  0.80619812D-09  0.64142333D-09  0.49973380D-09  0.37809754D-09  0.27786563D-09  0.19842069D-09  0.13603883D-09  0.90033760D-10  0.57404736D-10  0.35120624D-10  0.20711238D-10  0.11883378D-10  0.68303164D-11  0.41351022D-11  0.27927146D-11  0.21668846D-11  0.18976442D-11  0.17860874D-11  0.17395452D-11  0.17181030D-11  0.17066313D-11  0.16997505D-11  0.16954586D-11  0.16928671D-11  0.16913759D-11  0.16905686D-11  0.16901647D-11  0.16899786D-11  0.16898996D-11  0.16898691D-11  0.16898583D-11  0.16898548D-11  0.16898536D-11  0.16898533D-11  0.16898533D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11  0.16898532D-11
H2CSiCH     0.69127279D-10  0.68576760D-10  0.68030350D-10  0.67487873D-10  0.66949327D-10  0.66414748D-10  0.65884172D-10  0.65357622D-10  0.64835113D-10  0.64316650D-10  0.63802227D-10  0.62785465D-10  0.62283092D-10  0.61784698D-10  0.60799753D-10  0.60313151D-10  0.59351551D-10  0.58405239D-10  0.57013933D-10  0.56104835D-10  0.54768274D-10  0.53463536D-10  0.52189870D-10  0.50538714D-10  0.48939788D-10  0.47012072D-10  0.45160284D-10  0.43034162D-10  0.41008133D-10  0.38764668D-10  0.36350598D-10  0.34086863D-10  0.31454397D-10  0.29025232D-10  0.26356571D-10  0.23741686D-10  0.21215029D-10  0.18654971D-10  0.16142265D-10  0.13856189D-10  0.11704205D-10  0.96509149D-11  0.78309426D-11  0.61531499D-11  0.47577167D-11  0.35911163D-11  0.26038002D-11  0.18281998D-11  0.12430199D-11  0.80534012D-12  0.50123073D-12  0.29489309D-12  0.16400427D-12  0.86221459D-13  0.41829286D-13  0.18876511D-13  0.78606830D-14  0.29726418D-14  0.10127137D-14  0.30591614D-15  0.81355573D-16  0.18973905D-16  0.39034293D-17  0.77723047D-18  0.23920939D-18  0.15966984D-18  0.14805007D-18  0.14505673D-18  0.14344442D-18  0.14239495D-18  0.14172228D-18  0.14131611D-18  0.14108409D-18  0.14095932D-18  0.14089723D-18  0.14086858D-18  0.14085645D-18  0.14085164D-18  0.14084991D-18  0.14084932D-18  0.14084906D-18  0.14084898D-18  0.14084897D-18  0.14084891D-18  0.14084890D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18  0.14084889D-18
SiC4H       0.15756754D-08  0.15630847D-08  0.15505836D-08  0.15381764D-08  0.15258656D-08  0.15136520D-08  0.15015355D-08  0.14895158D-08  0.14775922D-08  0.14657640D-08  0.14540305D-08  0.14308444D-08  0.14193903D-08  0.14080280D-08  0.13855754D-08  0.13744837D-08  0.13525661D-08  0.13309979D-08  0.12992888D-08  0.12785701D-08  0.12481100D-08  0.12183755D-08  0.11893495D-08  0.11517209D-08  0.11152827D-08  0.10713519D-08  0.10291516D-08  0.98069954D-09  0.93452859D-09  0.88340257D-09  0.82838869D-09  0.77680082D-09  0.71681006D-09  0.66145231D-09  0.60063679D-09  0.54104685D-09  0.48346762D-09  0.42512734D-09  0.36786631D-09  0.31577003D-09  0.26672968D-09  0.21993863D-09  0.17846471D-09  0.14023104D-09  0.10843203D-09  0.81847871D-10  0.59349435D-10  0.41675720D-10  0.28341398D-10  0.18368386D-10  0.11439195D-10  0.67380354D-11  0.37561774D-11  0.19844467D-11  0.97357492D-12  0.45118979D-12  0.20074618D-12  0.89868236D-13  0.45641387D-13  0.29901202D-13  0.25084454D-13  0.23904087D-13  0.23751127D-13  0.23828813D-13  0.23929581D-13  0.24012404D-13  0.24073928D-13  0.24117952D-13  0.24148384D-13  0.24168635D-13  0.24181603D-13  0.24189413D-13  0.24193862D-13  0.24196243D-13  0.24197417D-13  0.24197937D-13  0.24198139D-13  0.24198205D-13  0.24198215D-13  0.24198214D-13  0.24198204D-13  0.24198198D-13  0.24198197D-13  0.24198187D-13  0.24198185D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13  0.24198184D-13
HC4N        0.43056232D-10  0.42884118D-10  0.42721384D-10  0.42551195D-10  0.42367381D-10  0.42170037D-10  0.41961390D-10  0.41743915D-10  0.41519665D-10  0.41290159D-10  0.41056457D-10  0.40579139D-10  0.40336365D-10  0.40091210D-10  0.39594466D-10  0.39343144D-10  0.38835117D-10  0.38320488D-10  0.37537486D-10  0.37008919D-10  0.36207523D-10  0.35397378D-10  0.34580125D-10  0.33482149D-10  0.32378021D-10  0.30994527D-10  0.29613337D-10  0.27967381D-10  0.26342853D-10  0.24485868D-10  0.22428185D-10  0.20453062D-10  0.18117173D-10  0.15943525D-10  0.13562443D-10  0.11269249D-10  0.91282912D-11  0.70775092D-11  0.52289210D-11  0.37331982D-11  0.25261366D-11  0.15879668D-11  0.95077471D-12  0.53356205D-12  0.30865422D-12  0.19774211D-12  0.14898585D-12  0.13166857D-12  0.12577581D-12  0.12258897D-12  0.11942599D-12  0.11565738D-12  0.11141595D-12  0.10694405D-12  0.10230609D-12  0.97755339D-13  0.93399534D-13  0.89289640D-13  0.85501093D-13  0.82064328D-13  0.79020617D-13  0.76387256D-13  0.74151407D-13  0.72279468D-13  0.70767240D-13  0.69571319D-13  0.68657455D-13  0.67981343D-13  0.67501485D-13  0.67176323D-13  0.66965862D-13  0.66838131D-13  0.66764916D-13  0.66725467D-13  0.66705834D-13  0.66696797D-13  0.66692984D-13  0.66691510D-13  0.66690998D-13  0.66690829D-13  0.66690774D-13  0.66690762D-13  0.66690759D-13  0.66690759D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13  0.66690760D-13
C4H2        0.35409693D-08  0.14364773D-08  0.59526091D-09  0.25454593D-09  0.11322657D-09  0.52925221D-10  0.26379831D-10  0.14298793D-10  0.86051207D-11  0.58214482D-11  0.44057272D-11  0.32308015D-11  0.29782776D-11  0.28151803D-11  0.26135574D-11  0.25426241D-11  0.24282423D-11  0.23362053D-11  0.22295163D-11  0.21783820D-11  0.21305796D-11  0.21125836D-11  0.21156010D-11  0.21365092D-11  0.21632298D-11  0.21972355D-11  0.22358250D-11  0.23027639D-11  0.24123112D-11  0.26229871D-11  0.30105719D-11  0.35848256D-11  0.45816127D-11  0.58733352D-11  0.77549911D-11  0.10103161D-10  0.12865181D-10  0.16165502D-10  0.19899014D-10  0.23730237D-10  0.27741729D-10  0.31994152D-10  0.36208074D-10  0.40618582D-10  0.44876596D-10  0.49107241D-10  0.53507289D-10  0.57919490D-10  0.62318219D-10  0.66836853D-10  0.71329686D-10  0.75876871D-10  0.80387223D-10  0.84776495D-10  0.89106296D-10  0.93223207D-10  0.97087263D-10  0.10068790D-09  0.10397952D-09  0.10694766D-09  0.10956371D-09  0.11181736D-09  0.11372294D-09  0.11531189D-09  0.11659041D-09  0.11759769D-09  0.11836476D-09  0.11893059D-09  0.11933120D-09  0.11960216D-09  0.11977730D-09  0.11988350D-09  0.11994435D-09  0.11997713D-09  0.11999346D-09  0.12000096D-09  0.12000414D-09  0.12000536D-09  0.12000580D-09  0.12000594D-09  0.12000598D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09  0.12000600D-09
C5H         0.49733371D-11  0.66084259D-11  0.84730350D-11  0.93059357D-11  0.93724193D-11  0.90628850D-11  0.86098992D-11  0.81201089D-11  0.76339960D-11  0.71633342D-11  0.67094981D-11  0.58475056D-11  0.54382327D-11  0.50442584D-11  0.43083662D-11  0.39699871D-11  0.33600552D-11  0.28449630D-11  0.22481917D-11  0.19549493D-11  0.16374114D-11  0.14223470D-11  0.12688810D-11  0.11160436D-11  0.99588392D-12  0.87600825D-12  0.78438790D-12  0.70842598D-12  0.66706672D-12  0.66044508D-12  0.70638201D-12  0.80820540D-12  0.10106122D-11  0.12896243D-11  0.17121408D-11  0.22579352D-11  0.29225320D-11  0.37467912D-11  0.47173972D-11  0.57537836D-11  0.68795748D-11  0.81120509D-11  0.93625801D-11  0.10686168D-10  0.11958050D-10  0.13194007D-10  0.14427512D-10  0.15591548D-10  0.16665251D-10  0.17669730D-10  0.18566885D-10  0.19373397D-10  0.20076825D-10  0.20674427D-10  0.21185411D-10  0.21603753D-10  0.21940322D-10  0.22207878D-10  0.22415550D-10  0.22573895D-10  0.22691582D-10  0.22777093D-10  0.22838315D-10  0.22881879D-10  0.22912203D-10  0.22933291D-10  0.22947821D-10  0.22957785D-10  0.22964516D-10  0.22968958D-10  0.22971806D-10  0.22973538D-10  0.22974538D-10  0.22975084D-10  0.22975356D-10  0.22975483D-10  0.22975538D-10  0.22975559D-10  0.22975566D-10  0.22975568D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10  0.22975569D-10
C5N         0.22645066D-11  0.25238295D-11  0.27854124D-11  0.30287728D-11  0.31997928D-11  0.32808888D-11  0.32806155D-11  0.32173601D-11  0.31100102D-11  0.29743152D-11  0.28221751D-11  0.24999303D-11  0.23396273D-11  0.21837789D-11  0.18915427D-11  0.17568685D-11  0.15123602D-11  0.13015021D-11  0.10459512D-11  0.91243931D-12  0.75847362D-12  0.64768152D-12  0.56685371D-12  0.48805524D-12  0.42852030D-12  0.36999074D-12  0.32400588D-12  0.28266567D-12  0.25496408D-12  0.23846864D-12  0.23896436D-12  0.25864843D-12  0.30778501D-12  0.38068375D-12  0.49372845D-12  0.64000115D-12  0.81626603D-12  0.10309815D-11  0.12777995D-11  0.15339405D-11  0.18033517D-11  0.20875431D-11  0.23641181D-11  0.26434901D-11  0.28984373D-11  0.31327709D-11  0.33524740D-11  0.35455605D-11  0.37098727D-11  0.38497496D-11  0.39612280D-11  0.40481341D-11  0.41108713D-11  0.41516083D-11  0.41739822D-11  0.41802465D-11  0.41737887D-11  0.41576388D-11  0.41346705D-11  0.41073957D-11  0.40782268D-11  0.40492079D-11  0.40217948D-11  0.39968509D-11  0.39753410D-11  0.39574419D-11  0.39432134D-11  0.39323632D-11  0.39244843D-11  0.39190536D-11  0.39154946D-11  0.39133150D-11  0.39120574D-11  0.39113766D-11  0.39110368D-11  0.39108801D-11  0.39108136D-11  0.39107880D-11  0.39107791D-11  0.39107761D-11  0.39107752D-11  0.39107750D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11  0.39107749D-11
