 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
HCSi        0.17365804D-12  0.26318157D-12  0.35452637D-12  0.49151559D-12  0.68104553D-12  0.90543474D-12  0.11405598D-11  0.13664856D-11  0.15707628D-11  0.17477556D-11  0.18966256D-11  0.21191643D-11  0.21997482D-11  0.22645705D-11  0.23588080D-11  0.23930046D-11  0.24444316D-11  0.24814252D-11  0.25241900D-11  0.25503968D-11  0.25932105D-11  0.26459063D-11  0.27131025D-11  0.28306933D-11  0.29842729D-11  0.32286710D-11  0.35280686D-11  0.39487435D-11  0.44195167D-11  0.50078988D-11  0.57018779D-11  0.63923019D-11  0.72218458D-11  0.79935980D-11  0.88284896D-11  0.96164315D-11  0.10336067D-10  0.11012185D-10  0.11614280D-10  0.12101577D-10  0.12501214D-10  0.12822624D-10  0.13051556D-10  0.13206843D-10  0.13283971D-10  0.13298185D-10  0.13255971D-10  0.13164692D-10  0.13034054D-10  0.12867367D-10  0.12676560D-10  0.12464303D-10  0.12239610D-10  0.12010862D-10  0.11777816D-10  0.11550864D-10  0.11333893D-10  0.11128644D-10  0.10938553D-10  0.10765133D-10  0.10610654D-10  0.10476296D-10  0.10361724D-10  0.10265499D-10  0.10187622D-10  0.10126003D-10  0.10078950D-10  0.10044201D-10  0.10019604D-10  0.10002990D-10  0.99923086D-11  0.99858001D-11  0.99820762D-11  0.99800717D-11  0.99790695D-11  0.99786039D-11  0.99784051D-11  0.99783206D-11  0.99782770D-11  0.99782625D-11  0.99782561D-11  0.99782516D-11  0.99782468D-11  0.99782447D-11  0.99782440D-11  0.99782438D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11  0.99782437D-11
CCN         0.94721071D-10  0.21943166D-08  0.61514369D-08  0.86271515D-08  0.91857947D-08  0.85497259D-08  0.74178939D-08  0.62062527D-08  0.51043385D-08  0.41728798D-08  0.34124382D-08  0.23116074D-08  0.19194471D-08  0.16039373D-08  0.11413487D-08  0.97186190D-09  0.71817373D-09  0.54492999D-09  0.37990381D-09  0.31004456D-09  0.24153070D-09  0.19966927D-09  0.17313508D-09  0.15097482D-09  0.13705271D-09  0.12601445D-09  0.11965509D-09  0.11712163D-09  0.11988668D-09  0.12958446D-09  0.14852169D-09  0.17466789D-09  0.21543433D-09  0.26294220D-09  0.32612282D-09  0.39935459D-09  0.48094378D-09  0.57448370D-09  0.67661736D-09  0.77778412D-09  0.87932998D-09  0.98092132D-09  0.10738508D-08  0.11610040D-08  0.12337521D-08  0.12938877D-08  0.13431290D-08  0.13790986D-08  0.14023787D-08  0.14144381D-08  0.14159551D-08  0.14083596D-08  0.13931595D-08  0.13722308D-08  0.13466360D-08  0.13184835D-08  0.12892061D-08  0.12598015D-08  0.12313679D-08  0.12046086D-08  0.11802337D-08  0.11586937D-08  0.11401162D-08  0.11243840D-08  0.11115718D-08  0.11013833D-08  0.10935691D-08  0.10877744D-08  0.10836562D-08  0.10808637D-08  0.10790627D-08  0.10779624D-08  0.10773315D-08  0.10769925D-08  0.10768242D-08  0.10767470D-08  0.10767147D-08  0.10767021D-08  0.10766978D-08  0.10766963D-08  0.10766958D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08  0.10766957D-08
CCS         0.20673076D-10  0.20712785D-10  0.23294601D-10  0.27349902D-10  0.31798100D-10  0.35956853D-10  0.39459346D-10  0.42141175D-10  0.43965335D-10  0.44973599D-10  0.45252849D-10  0.44063617D-10  0.42818947D-10  0.41277227D-10  0.37637541D-10  0.35673917D-10  0.31704179D-10  0.27888100D-10  0.22752244D-10  0.19794107D-10  0.16046794D-10  0.13036373D-10  0.10636594D-10  0.81854603D-11  0.63913770D-11  0.48387875D-11  0.38586316D-11  0.32222996D-11  0.29852309D-11  0.30267478D-11  0.33352052D-11  0.38199340D-11  0.45669015D-11  0.53747393D-11  0.63328329D-11  0.72981355D-11  0.82245175D-11  0.91287317D-11  0.99535876D-11  0.10624236D-10  0.11163465D-10  0.11573627D-10  0.11832352D-10  0.11961831D-10  0.11966022D-10  0.11869749D-10  0.11682245D-10  0.11423881D-10  0.11113867D-10  0.10756774D-10  0.10375913D-10  0.99745097D-11  0.95680328D-11  0.91695798D-11  0.87770555D-11  0.84062975D-11  0.80615757D-11  0.77437288D-11  0.74562279D-11  0.71995559D-11  0.69753560D-11  0.67837271D-11  0.66227910D-11  0.64893909D-11  0.63826222D-11  0.62989164D-11  0.62354729D-11  0.61888950D-11  0.61560768D-11  0.61339891D-11  0.61198341D-11  0.61112349D-11  0.61063285D-11  0.61037007D-11  0.61023986D-11  0.61018030D-11  0.61015548D-11  0.61014573D-11  0.61014224D-11  0.61014120D-11  0.61014079D-11  0.61014068D-11  0.61014064D-11  0.61014063D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11  0.61014062D-11
CCO         0.18094374D-13  0.52103954D-12  0.21123011D-11  0.35918167D-11  0.43423979D-11  0.44637721D-11  0.42248038D-11  0.38356095D-11  0.34175870D-11  0.30283437D-11  0.26890288D-11  0.21648387D-11  0.19682123D-11  0.18055786D-11  0.15573350D-11  0.14618148D-11  0.13099844D-11  0.11943781D-11  0.10622890D-11  0.99149223D-12  0.90172831D-12  0.82617930D-12  0.76194251D-12  0.69190448D-12  0.63859159D-12  0.59394559D-12  0.57139162D-12  0.56908405D-12  0.58829259D-12  0.63060513D-12  0.69636265D-12  0.77293127D-12  0.87563120D-12  0.98018132D-12  0.11032370D-11  0.12304213D-11  0.13584861D-11  0.14927938D-11  0.16287834D-11  0.17561820D-11  0.18797702D-11  0.20018831D-11  0.21147617D-11  0.22242778D-11  0.23210545D-11  0.24076459D-11  0.24867199D-11  0.25541764D-11  0.26095035D-11  0.26543066D-11  0.26875285D-11  0.27106857D-11  0.27243902D-11  0.27299547D-11  0.27289249D-11  0.27227744D-11  0.27130817D-11  0.27011553D-11  0.26882132D-11  0.26751851D-11  0.26628741D-11  0.26518270D-11  0.26423017D-11  0.26343294D-11  0.26279650D-11  0.26230297D-11  0.26193487D-11  0.26166950D-11  0.26148589D-11  0.26136434D-11  0.26128751D-11  0.26124137D-11  0.26121529D-11  0.26120140D-11  0.26119453D-11  0.26119142D-11  0.26119013D-11  0.26118961D-11  0.26118943D-11  0.26118939D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11  0.26118937D-11
CCP         0.22891620D-13  0.18187519D-13  0.14727777D-13  0.12174618D-13  0.10239069D-13  0.87347974D-14  0.75450300D-14  0.65922798D-14  0.58215176D-14  0.51916371D-14  0.46710864D-14  0.38657598D-14  0.35476121D-14  0.32700090D-14  0.28056919D-14  0.26084195D-14  0.22670129D-14  0.19836153D-14  0.16479194D-14  0.14758671D-14  0.12850806D-14  0.11633034D-14  0.10971789D-14  0.10731722D-14  0.10975842D-14  0.11645968D-14  0.12495533D-14  0.13642020D-14  0.15003635D-14  0.17094471D-14  0.20399219D-14  0.24688293D-14  0.30980864D-14  0.37534885D-14  0.44799610D-14  0.51341647D-14  0.56811769D-14  0.61467359D-14  0.65233954D-14  0.67983088D-14  0.69926376D-14  0.71104308D-14  0.71488884D-14  0.71163356D-14  0.70246061D-14  0.68852867D-14  0.67006019D-14  0.64855821D-14  0.62511566D-14  0.59977676D-14  0.57396101D-14  0.54767781D-14  0.52177533D-14  0.49692545D-14  0.47286897D-14  0.45046816D-14  0.42987926D-14  0.41107223D-14  0.39418889D-14  0.37920684D-14  0.36618242D-14  0.35509091D-14  0.34580152D-14  0.33811697D-14  0.33197512D-14  0.32716432D-14  0.32351997D-14  0.32084507D-14  0.31896046D-14  0.31769193D-14  0.31687885D-14  0.31638484D-14  0.31610297D-14  0.31595198D-14  0.31587716D-14  0.31584297D-14  0.31582875D-14  0.31582317D-14  0.31582121D-14  0.31582066D-14  0.31582043D-14  0.31582038D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14  0.31582037D-14
CO2         0.59588912D-07  0.58280464D-07  0.57092629D-07  0.55959864D-07  0.54836762D-07  0.53706791D-07  0.52568351D-07  0.51425245D-07  0.50282292D-07  0.49143740D-07  0.48012897D-07  0.45783359D-07  0.44687602D-07  0.43605751D-07  0.41485788D-07  0.40448252D-07  0.38418670D-07  0.36449775D-07  0.33609129D-07  0.31789389D-07  0.29168808D-07  0.26676954D-07  0.24312018D-07  0.21354259D-07  0.18618763D-07  0.15511285D-07  0.12749277D-07  0.98851665D-08  0.74967704D-08  0.52729153D-08  0.33908663D-08  0.20929591D-08  0.10883940D-08  0.54605386D-09  0.24293042D-09  0.11863456D-09  0.74445426D-10  0.57980046D-10  0.50217283D-10  0.45365475D-10  0.41681401D-10  0.38676717D-10  0.36285737D-10  0.34197691D-10  0.32454975D-10  0.30906900D-10  0.29433965D-10  0.28059663D-10  0.26768465D-10  0.25509423D-10  0.24316341D-10  0.23162714D-10  0.22067993D-10  0.21047091D-10  0.20080590D-10  0.19197125D-10  0.18398034D-10  0.17678703D-10  0.17041859D-10  0.16484304D-10  0.16005963D-10  0.15603806D-10  0.15271102D-10  0.14999036D-10  0.14783864D-10  0.14616866D-10  0.14491326D-10  0.14399739D-10  0.14335497D-10  0.14292385D-10  0.14264799D-10  0.14248054D-10  0.14238502D-10  0.14233384D-10  0.14230847D-10  0.14229687D-10  0.14229205D-10  0.14229015D-10  0.14228948D-10  0.14228931D-10  0.14228923D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10  0.14228921D-10
H2S         0.11654404D-10  0.88446988D-11  0.67172924D-11  0.51085507D-11  0.38911992D-11  0.29693099D-11  0.22708372D-11  0.17414805D-11  0.13401914D-11  0.10358822D-11  0.80499972D-12  0.49647117D-12  0.39507569D-12  0.31776871D-12  0.21340331D-12  0.17855960D-12  0.13067989D-12  0.10133698D-12  0.75925398D-13  0.65629201D-13  0.55206426D-13  0.48039458D-13  0.42635415D-13  0.37055531D-13  0.32708251D-13  0.28510248D-13  0.25348508D-13  0.22573829D-13  0.20608842D-13  0.19016326D-13  0.17778859D-13  0.16894359D-13  0.16034005D-13  0.15299482D-13  0.14503870D-13  0.13724446D-13  0.12976774D-13  0.12230535D-13  0.11511368D-13  0.10867919D-13  0.10269171D-13  0.96993542D-14  0.91882812D-14  0.87016101D-14  0.82725420D-14  0.78814743D-14  0.75082463D-14  0.71649240D-14  0.68504047D-14  0.65531297D-14  0.62805549D-14  0.60251835D-14  0.57896102D-14  0.55750175D-14  0.53755217D-14  0.51954709D-14  0.50337969D-14  0.48885992D-14  0.47597897D-14  0.46463688D-14  0.45482130D-14  0.44647947D-14  0.43949463D-14  0.43371060D-14  0.42907929D-14  0.42544345D-14  0.42268248D-14  0.42065113D-14  0.41921675D-14  0.41824937D-14  0.41762823D-14  0.41725030D-14  0.41703440D-14  0.41691862D-14  0.41686117D-14  0.41683488D-14  0.41682393D-14  0.41681960D-14  0.41681803D-14  0.41681758D-14  0.41681739D-14  0.41681734D-14  0.41681731D-14  0.41681731D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14  0.41681730D-14
HCO         0.17946644D-10  0.12804284D-09  0.28107482D-09  0.34437897D-09  0.33305878D-09  0.28883092D-09  0.23824124D-09  0.19273404D-09  0.15549536D-09  0.12624648D-09  0.10362701D-09  0.72637396D-10  0.62049217D-10  0.53678872D-10  0.41574854D-10  0.37148516D-10  0.30429291D-10  0.25646206D-10  0.20680972D-10  0.18308179D-10  0.15645719D-10  0.13724101D-10  0.12321412D-10  0.11035567D-10  0.10244356D-10  0.97653567D-11  0.97045797D-11  0.10028796D-10  0.10659873D-10  0.11657025D-10  0.13011465D-10  0.14491904D-10  0.16414358D-10  0.18340431D-10  0.20591093D-10  0.22907799D-10  0.25230612D-10  0.27648578D-10  0.30063577D-10  0.32276385D-10  0.34353771D-10  0.36311663D-10  0.38008942D-10  0.39521251D-10  0.40717313D-10  0.41644887D-10  0.42337289D-10  0.42765701D-10  0.42948995D-10  0.42911760D-10  0.42678899D-10  0.42275496D-10  0.41737352D-10  0.41105862D-10  0.40398723D-10  0.39664197D-10  0.38931071D-10  0.38218150D-10  0.37547308D-10  0.36931129D-10  0.36382373D-10  0.35907684D-10  0.35506561D-10  0.35173470D-10  0.34907201D-10  0.34699080D-10  0.34541933D-10  0.34426988D-10  0.34346246D-10  0.34292020D-10  0.34257310D-10  0.34236233D-10  0.34224205D-10  0.34217760D-10  0.34214565D-10  0.34213104D-10  0.34212496D-10  0.34212258D-10  0.34212174D-10  0.34212150D-10  0.34212140D-10  0.34212138D-10  0.34212137D-10  0.34212137D-10  0.34212137D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10  0.34212138D-10
HCP         0.10761000D-11  0.10021524D-11  0.93364974D-12  0.87055511D-12  0.81241695D-12  0.75874112D-12  0.70909075D-12  0.66309828D-12  0.62045746D-12  0.58090993D-12  0.54423247D-12  0.47871198D-12  0.44952078D-12  0.42249633D-12  0.37436620D-12  0.35299052D-12  0.31500009D-12  0.28261642D-12  0.24283082D-12  0.22116894D-12  0.19450898D-12  0.17338550D-12  0.15643465D-12  0.13846398D-12  0.12401796D-12  0.10887647D-12  0.95491169D-13  0.80678515D-13  0.66951622D-13  0.52649832D-13  0.39312520D-13  0.29678702D-13  0.22616002D-13  0.19907575D-13  0.20257363D-13  0.22771734D-13  0.26220430D-13  0.30059611D-13  0.33823195D-13  0.37102992D-13  0.39973782D-13  0.42420783D-13  0.44256675D-13  0.45575584D-13  0.46305948D-13  0.46560672D-13  0.46399906D-13  0.45881713D-13  0.45085293D-13  0.44046685D-13  0.42851785D-13  0.41525927D-13  0.40131532D-13  0.38724422D-13  0.37305544D-13  0.35939186D-13  0.34648035D-13  0.33440927D-13  0.32335868D-13  0.31338919D-13  0.30460110D-13  0.29703016D-13  0.29062866D-13  0.28529176D-13  0.28099958D-13  0.27762116D-13  0.27505234D-13  0.27316168D-13  0.27182698D-13  0.27092741D-13  0.27035035D-13  0.26999953D-13  0.26979927D-13  0.26969202D-13  0.26963888D-13  0.26961459D-13  0.26960447D-13  0.26960051D-13  0.26959912D-13  0.26959872D-13  0.26959856D-13  0.26959853D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13  0.26959852D-13
HCS         0.86171603D-13  0.53401907D-12  0.12668812D-11  0.19122959D-11  0.23670817D-11  0.26139517D-11  0.26842216D-11  0.26290928D-11  0.24985341D-11  0.23313245D-11  0.21533097D-11  0.18178302D-11  0.16709237D-11  0.15392348D-11  0.13172641D-11  0.12239953D-11  0.10657092D-11  0.93742592D-12  0.78663174D-12  0.70711572D-12  0.61142589D-12  0.53742754D-12  0.47969305D-12  0.42123633D-12  0.37769008D-12  0.33669892D-12  0.30438603D-12  0.27103613D-12  0.23988930D-12  0.20462984D-12  0.16664118D-12  0.13360017D-12  0.10222729D-12  0.82316014D-13  0.70239563D-13  0.65764701D-13  0.65401914D-13  0.66947774D-13  0.69350728D-13  0.71908657D-13  0.74405925D-13  0.76645989D-13  0.78287441D-13  0.79253022D-13  0.79376607D-13  0.78696875D-13  0.77188793D-13  0.74958845D-13  0.72156448D-13  0.68828873D-13  0.65216533D-13  0.61383020D-13  0.57509820D-13  0.53750438D-13  0.50106302D-13  0.46735981D-13  0.43677903D-13  0.40932204D-13  0.38516496D-13  0.36419002D-13  0.34635797D-13  0.33149993D-13  0.31930893D-13  0.30941160D-13  0.30163109D-13  0.29562162D-13  0.29112087D-13  0.28784645D-13  0.28555430D-13  0.28401822D-13  0.28303631D-13  0.28244058D-13  0.28210087D-13  0.28191890D-13  0.28182870D-13  0.28178744D-13  0.28177026D-13  0.28176351D-13  0.28176109D-13  0.28176039D-13  0.28176013D-13  0.28176006D-13  0.28176004D-13  0.28176004D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13  0.28176003D-13
HNC         0.38295294D-08  0.37012051D-08  0.37738042D-08  0.39556591D-08  0.41805067D-08  0.44053850D-08  0.46052232D-08  0.47672623D-08  0.48865764D-08  0.49629187D-08  0.49986523D-08  0.49635495D-08  0.49012376D-08  0.48146706D-08  0.45839374D-08  0.44465286D-08  0.41420764D-08  0.38139152D-08  0.33098477D-08  0.29820727D-08  0.25218524D-08  0.21131378D-08  0.17635834D-08  0.13910117D-08  0.11167101D-08  0.88723355D-09  0.75025494D-09  0.66322224D-09  0.62299983D-09  0.60364925D-09  0.59587483D-09  0.59309294D-09  0.59125732D-09  0.58944946D-09  0.58683441D-09  0.58361559D-09  0.57999143D-09  0.57586277D-09  0.57130736D-09  0.56655676D-09  0.56127678D-09  0.55509980D-09  0.54817201D-09  0.53987310D-09  0.53073346D-09  0.52053141D-09  0.50879972D-09  0.49602886D-09  0.48248038D-09  0.46792192D-09  0.45299960D-09  0.43761395D-09  0.42220625D-09  0.40716686D-09  0.39235101D-09  0.37831921D-09  0.36521715D-09  0.35307404D-09  0.34202801D-09  0.33210818D-09  0.32339123D-09  0.31589569D-09  0.30956264D-09  0.30428110D-09  0.30002770D-09  0.29667208D-09  0.29411250D-09  0.29222133D-09  0.29088040D-09  0.28997243D-09  0.28938729D-09  0.28902995D-09  0.28882510D-09  0.28871503D-09  0.28866038D-09  0.28863531D-09  0.28862482D-09  0.28862075D-09  0.28861933D-09  0.28861886D-09  0.28861870D-09  0.28861866D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09  0.28861865D-09
HNO         0.14850981D-09  0.14661568D-09  0.19085488D-09  0.24753078D-09  0.29909538D-09  0.33815413D-09  0.36294610D-09  0.37454878D-09  0.37524929D-09  0.36764317D-09  0.35417271D-09  0.31756764D-09  0.29737669D-09  0.27727554D-09  0.23967141D-09  0.22282386D-09  0.19365561D-09  0.17041704D-09  0.14515564D-09  0.13340141D-09  0.12127692D-09  0.11370601D-09  0.10896844D-09  0.10508387D-09  0.10246515D-09  0.99640145D-10  0.96647965D-10  0.92614192D-10  0.88246802D-10  0.83069679D-10  0.77402537D-10  0.72174823D-10  0.66268277D-10  0.60977345D-10  0.55344922D-10  0.50049803D-10  0.45198222D-10  0.40593628D-10  0.36403467D-10  0.32876772D-10  0.29791382D-10  0.27032431D-10  0.24702904D-10  0.22607699D-10  0.20855150D-10  0.19330368D-10  0.17935291D-10  0.16700192D-10  0.15606420D-10  0.14603658D-10  0.13709293D-10  0.12892307D-10  0.12156283D-10  0.11500647D-10  0.10904298D-10  0.10377713D-10  0.99152043D-11  0.95091875D-11  0.91574633D-11  0.88553766D-11  0.86006500D-11  0.83898792D-11  0.82181117D-11  0.80796759D-11  0.79717306D-11  0.78891027D-11  0.78278163D-11  0.77836767D-11  0.77530897D-11  0.77327923D-11  0.77199373D-11  0.77122003D-11  0.77078179D-11  0.77054853D-11  0.77043354D-11  0.77038111D-11  0.77035929D-11  0.77035082D-11  0.77034785D-11  0.77034691D-11  0.77034658D-11  0.77034650D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11  0.77034648D-11
