 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
SiN         0.38585850D-11  0.12438233D-10  0.16524550D-10  0.18658556D-10  0.19583472D-10  0.19749302D-10  0.19478874D-10  0.18994254D-10  0.18439029D-10  0.17900684D-10  0.17429008D-10  0.16772811D-10  0.16600339D-10  0.16528507D-10  0.16659852D-10  0.16846985D-10  0.17422416D-10  0.18212210D-10  0.19667306D-10  0.20738343D-10  0.22379082D-10  0.23950183D-10  0.25366004D-10  0.26942382D-10  0.28158660D-10  0.29253950D-10  0.30004740D-10  0.30609352D-10  0.31008907D-10  0.31310700D-10  0.31513829D-10  0.31615579D-10  0.31646801D-10  0.31605282D-10  0.31490861D-10  0.31313609D-10  0.31082654D-10  0.30787997D-10  0.30436303D-10  0.30057454D-10  0.29642355D-10  0.29183280D-10  0.28712104D-10  0.28207285D-10  0.27716307D-10  0.27233882D-10  0.26747508D-10  0.26284440D-10  0.25854323D-10  0.25450114D-10  0.25088659D-10  0.24764821D-10  0.24485085D-10  0.24251668D-10  0.24057841D-10  0.23906080D-10  0.23791645D-10  0.23708728D-10  0.23652356D-10  0.23616880D-10  0.23597128D-10  0.23588193D-10  0.23585914D-10  0.23587192D-10  0.23589879D-10  0.23592694D-10  0.23595005D-10  0.23596641D-10  0.23597667D-10  0.23598244D-10  0.23598537D-10  0.23598659D-10  0.23598713D-10  0.23598736D-10  0.23598737D-10  0.23598737D-10  0.23598738D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10  0.23598737D-10
SiS         0.65719263D-12  0.65597627D-12  0.66014838D-12  0.66682408D-12  0.67471966D-12  0.68337514D-12  0.69268128D-12  0.70264259D-12  0.71327894D-12  0.72458989D-12  0.73654511D-12  0.76212571D-12  0.77556246D-12  0.78927573D-12  0.81700049D-12  0.83073037D-12  0.85720559D-12  0.88143626D-12  0.91138957D-12  0.92595409D-12  0.93853815D-12  0.93981943D-12  0.93087742D-12  0.90689435D-12  0.87512551D-12  0.83351443D-12  0.79660256D-12  0.76157558D-12  0.73462621D-12  0.70849872D-12  0.68089647D-12  0.65383585D-12  0.62106589D-12  0.59055213D-12  0.55773787D-12  0.52682343D-12  0.49819688D-12  0.47027742D-12  0.44367404D-12  0.41989135D-12  0.39760341D-12  0.37613127D-12  0.35660722D-12  0.33780714D-12  0.32115109D-12  0.30602894D-12  0.29179594D-12  0.27902049D-12  0.26771085D-12  0.25747859D-12  0.24858069D-12  0.24074659D-12  0.23402316D-12  0.22838255D-12  0.22361000D-12  0.21974237D-12  0.21666688D-12  0.21425937D-12  0.21243078D-12  0.21107892D-12  0.21011697D-12  0.20945856D-12  0.20902346D-12  0.20874484D-12  0.20857550D-12  0.20847608D-12  0.20842030D-12  0.20839025D-12  0.20837483D-12  0.20836732D-12  0.20836388D-12  0.20836247D-12  0.20836189D-12  0.20836164D-12  0.20836146D-12  0.20836141D-12  0.20836139D-12  0.20836138D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12  0.20836137D-12
CCl         0.41340439D-13  0.33564305D-13  0.34384086D-13  0.33966923D-13  0.31644032D-13  0.28161103D-13  0.24319303D-13  0.20623863D-13  0.17310771D-13  0.14450929D-13  0.12032516D-13  0.83271007D-14  0.69314273D-14  0.57750625D-14  0.40243150D-14  0.33675865D-14  0.23735612D-14  0.16926468D-14  0.10531420D-14  0.79119610D-15  0.54682865D-15  0.40955438D-15  0.33103258D-15  0.27264949D-15  0.23896187D-15  0.21135219D-15  0.19108803D-15  0.17212609D-15  0.15714915D-15  0.14326629D-15  0.13071378D-15  0.12058436D-15  0.11023478D-15  0.10167438D-15  0.93078041D-16  0.85292613D-16  0.78259183D-16  0.71549060D-16  0.65312327D-16  0.59891058D-16  0.54963505D-16  0.50373402D-16  0.46346154D-16  0.42609600D-16  0.39421202D-16  0.36629496D-16  0.34093839D-16  0.31894976D-16  0.30009846D-16  0.28354287D-16  0.26953410D-16  0.25750137D-16  0.24740375D-16  0.23910190D-16  0.23220691D-16  0.22671643D-16  0.22242409D-16  0.21912185D-16  0.21666012D-16  0.21487814D-16  0.21364097D-16  0.21281872D-16  0.21229424D-16  0.21197244D-16  0.21178659D-16  0.21168377D-16  0.21162980D-16  0.21160272D-16  0.21158977D-16  0.21158385D-16  0.21158128D-16  0.21158029D-16  0.21157989D-16  0.21157972D-16  0.21157963D-16  0.21157963D-16  0.21157963D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16  0.21157962D-16
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.94648780D-13  0.12795586D-12  0.14447915D-12  0.15069056D-12  0.15080878D-12  0.14748957D-12  0.14239032D-12  0.13653633D-12  0.13055176D-12  0.12480639D-12  0.11476990D-12  0.11063494D-12  0.10711433D-12  0.10185477D-12  0.10005947D-12  0.97964419D-13  0.97617465D-13  0.99726598D-13  0.10245793D-12  0.10781957D-12  0.11386154D-12  0.11972143D-12  0.12605178D-12  0.12973968D-12  0.13023907D-12  0.12701384D-12  0.12061159D-12  0.11416682D-12  0.10899971D-12  0.10712810D-12  0.10867360D-12  0.11303479D-12  0.11791282D-12  0.12289395D-12  0.12681068D-12  0.12965990D-12  0.13181889D-12  0.13345429D-12  0.13466521D-12  0.13562828D-12  0.13640993D-12  0.13699221D-12  0.13742805D-12  0.13770218D-12  0.13785092D-12  0.13789522D-12  0.13784811D-12  0.13773100D-12  0.13755802D-12  0.13735068D-12  0.13711981D-12  0.13688161D-12  0.13664974D-12  0.13642745D-12  0.13622669D-12  0.13605099D-12  0.13590076D-12  0.13577659D-12  0.13567676D-12  0.13559937D-12  0.13554147D-12  0.13549949D-12  0.13546988D-12  0.13545000D-12  0.13543712D-12  0.13542919D-12  0.13542454D-12  0.13542197D-12  0.13542065D-12  0.13542001D-12  0.13541975D-12  0.13541964D-12  0.13541959D-12  0.13541956D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12  0.13541955D-12
HCl         0.99664693D-09  0.81806085D-09  0.67187907D-09  0.55173289D-09  0.45293198D-09  0.37171882D-09  0.30500164D-09  0.25022371D-09  0.20527117D-09  0.16839925D-09  0.13816919D-09  0.93103165D-10  0.76489204D-10  0.62893564D-10  0.42683367D-10  0.35256313D-10  0.24241273D-10  0.16910284D-10  0.10255946D-10  0.76181504D-11  0.52144846D-11  0.38860380D-11  0.31253817D-11  0.25486055D-11  0.22060822D-11  0.19222138D-11  0.17168846D-11  0.15294913D-11  0.13847149D-11  0.12527386D-11  0.11353080D-11  0.10422318D-11  0.94923010D-12  0.87427795D-12  0.80098945D-12  0.73630500D-12  0.67912764D-12  0.62553784D-12  0.57642034D-12  0.53415064D-12  0.49598303D-12  0.46056877D-12  0.42954596D-12  0.40074930D-12  0.37612513D-12  0.35449266D-12  0.33475911D-12  0.31755980D-12  0.30273444D-12  0.28964158D-12  0.27850115D-12  0.26888109D-12  0.26076791D-12  0.25406783D-12  0.24848159D-12  0.24401885D-12  0.24052113D-12  0.23782528D-12  0.23581329D-12  0.23435616D-12  0.23334470D-12  0.23267303D-12  0.23224523D-12  0.23198334D-12  0.23183255D-12  0.23174944D-12  0.23170602D-12  0.23168435D-12  0.23167405D-12  0.23166937D-12  0.23166735D-12  0.23166657D-12  0.23166626D-12  0.23166612D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12  0.23166605D-12
HF          0.66580370D-08  0.66633549D-08  0.66646157D-08  0.66630376D-08  0.66606420D-08  0.66583256D-08  0.66562561D-08  0.66543941D-08  0.66526758D-08  0.66510535D-08  0.66494971D-08  0.66465188D-08  0.66450825D-08  0.66436780D-08  0.66409655D-08  0.66396597D-08  0.66371559D-08  0.66348042D-08  0.66315744D-08  0.66296208D-08  0.66269790D-08  0.66246584D-08  0.66226221D-08  0.66202786D-08  0.66182720D-08  0.66161093D-08  0.66142103D-08  0.66121555D-08  0.66102615D-08  0.66081988D-08  0.66060073D-08  0.66039850D-08  0.66016884D-08  0.65996314D-08  0.65974407D-08  0.65953536D-08  0.65933755D-08  0.65913883D-08  0.65894301D-08  0.65876169D-08  0.65858558D-08  0.65840944D-08  0.65824301D-08  0.65807633D-08  0.65792272D-08  0.65777782D-08  0.65763614D-08  0.65750411D-08  0.65738296D-08  0.65726955D-08  0.65716775D-08  0.65707547D-08  0.65699419D-08  0.65692450D-08  0.65686447D-08  0.65681519D-08  0.65677571D-08  0.65674474D-08  0.65672131D-08  0.65670417D-08  0.65669219D-08  0.65668420D-08  0.65667909D-08  0.65667596D-08  0.65667415D-08  0.65667316D-08  0.65667264D-08  0.65667238D-08  0.65667225D-08  0.65667220D-08  0.65667217D-08  0.65667216D-08  0.65667216D-08  0.65667216D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08  0.65667215D-08
CCH         0.41649439D-09  0.77685551D-08  0.69937863D-08  0.52642048D-08  0.38213067D-08  0.27631279D-08  0.20078087D-08  0.14712652D-08  0.10905122D-08  0.82077313D-09  0.63031313D-09  0.40321919D-09  0.33880146D-09  0.29493693D-09  0.24665907D-09  0.23490195D-09  0.22497205D-09  0.22489190D-09  0.23195307D-09  0.23799675D-09  0.24668076D-09  0.25408278D-09  0.26026376D-09  0.26757917D-09  0.27539098D-09  0.28812382D-09  0.30582006D-09  0.33428422D-09  0.36982026D-09  0.41804413D-09  0.47889259D-09  0.54300101D-09  0.62485834D-09  0.70675300D-09  0.80365646D-09  0.90598477D-09  0.10123729D-08  0.11284593D-08  0.12514654D-08  0.13722439D-08  0.14948976D-08  0.16215948D-08  0.17436590D-08  0.18667157D-08  0.19795103D-08  0.20842321D-08  0.21840733D-08  0.22741022D-08  0.23536217D-08  0.24250299D-08  0.24864283D-08  0.25397348D-08  0.25847475D-08  0.26218274D-08  0.26525466D-08  0.26768212D-08  0.26955351D-08  0.27096190D-08  0.27197819D-08  0.27268033D-08  0.27313662D-08  0.27341275D-08  0.27356658D-08  0.27364345D-08  0.27367506D-08  0.27368384D-08  0.27368297D-08  0.27367941D-08  0.27367611D-08  0.27367389D-08  0.27367265D-08  0.27367209D-08  0.27367184D-08  0.27367173D-08  0.27367169D-08  0.27367167D-08  0.27367167D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08  0.27367166D-08
C3          0.24974437D-06  0.14161003D-06  0.80855223D-07  0.46538013D-07  0.27039218D-07  0.15892373D-07  0.94748714D-08  0.57478323D-08  0.35597419D-08  0.22581740D-08  0.14719405D-08  0.68629515D-09  0.49354750D-09  0.36868371D-09  0.23259248D-09  0.19681188D-09  0.15864898D-09  0.14525653D-09  0.14653498D-09  0.15394758D-09  0.16888989D-09  0.18526670D-09  0.20155663D-09  0.22247715D-09  0.24289327D-09  0.26938180D-09  0.29918557D-09  0.34191183D-09  0.39365275D-09  0.46535478D-09  0.56035424D-09  0.66649187D-09  0.81098714D-09  0.96530601D-09  0.11601328D-08  0.13800283D-08  0.16241147D-08  0.19088137D-08  0.22321707D-08  0.25725181D-08  0.29428539D-08  0.33536531D-08  0.37791963D-08  0.42410990D-08  0.46971306D-08  0.51522851D-08  0.56187923D-08  0.60707700D-08  0.64984101D-08  0.69085105D-08  0.72836635D-08  0.76285854D-08  0.79355892D-08  0.82007671D-08  0.84300878D-08  0.86185612D-08  0.87692628D-08  0.88867999D-08  0.89748457D-08  0.90383084D-08  0.90817570D-08  0.91099301D-08  0.91272463D-08  0.91373252D-08  0.91427369D-08  0.91454482D-08  0.91466928D-08  0.91472151D-08  0.91474126D-08  0.91474794D-08  0.91474995D-08  0.91475045D-08  0.91475058D-08  0.91475062D-08  0.91475063D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08  0.91475064D-08
CH2         0.63966822D-10  0.14310689D-08  0.13913114D-08  0.13417876D-08  0.12917697D-08  0.12433111D-08  0.11975468D-08  0.11550627D-08  0.11161211D-08  0.10808013D-08  0.10490849D-08  0.99617030D-09  0.97478686D-09  0.95665793D-09  0.92979961D-09  0.92090033D-09  0.91176866D-09  0.91370373D-09  0.93610224D-09  0.96317258D-09  0.10203905D-08  0.10954260D-08  0.11856975D-08  0.13251238D-08  0.14807406D-08  0.16900194D-08  0.19084515D-08  0.21754425D-08  0.24428644D-08  0.27516741D-08  0.30976491D-08  0.34346319D-08  0.38421500D-08  0.42340180D-08  0.46834448D-08  0.51445470D-08  0.56108780D-08  0.61052525D-08  0.66127146D-08  0.70941484D-08  0.75650879D-08  0.80311586D-08  0.84588549D-08  0.88667006D-08  0.92177769D-08  0.95221458D-08  0.97909673D-08  0.10013753D-07  0.10193743D-07  0.10341035D-07  0.10456324D-07  0.10547723D-07  0.10618664D-07  0.10672993D-07  0.10715426D-07  0.10747532D-07  0.10771614D-07  0.10789511D-07  0.10802431D-07  0.10811473D-07  0.10817502D-07  0.10821304D-07  0.10823564D-07  0.10824821D-07  0.10825453D-07  0.10825737D-07  0.10825846D-07  0.10825877D-07  0.10825880D-07  0.10825876D-07  0.10825872D-07  0.10825870D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07  0.10825869D-07
SO2         0.73495233D-09  0.64301570D-09  0.56071934D-09  0.48731312D-09  0.42230337D-09  0.36507604D-09  0.31492733D-09  0.27113137D-09  0.23298544D-09  0.19983420D-09  0.17107950D-09  0.12466313D-09  0.10609440D-09  0.90099370D-10  0.64541459D-10  0.54429790D-10  0.38412335D-10  0.26809692D-10  0.15279831D-10  0.10331583D-10  0.55926369D-11  0.29262001D-11  0.14782477D-11  0.56400627D-12  0.20481207D-12  0.57274312D-13  0.19267250D-13  0.93882859D-14  0.73982800D-14  0.66005800D-14  0.59944673D-14  0.54787161D-14  0.49186112D-14  0.44413796D-14  0.39639403D-14  0.35428228D-14  0.31760255D-14  0.28395379D-14  0.25386511D-14  0.22861512D-14  0.20637074D-14  0.18623550D-14  0.16902110D-14  0.15341685D-14  0.14037514D-14  0.12915884D-14  0.11913302D-14  0.11056225D-14  0.10330507D-14  0.97000372D-15  0.91715378D-15  0.87211732D-15  0.83456954D-15  0.80385357D-15  0.77842989D-15  0.75822003D-15  0.74241697D-15  0.73023104D-15  0.72110366D-15  0.71444662D-15  0.70977553D-15  0.70662546D-15  0.70457807D-15  0.70329139D-15  0.70252590D-15  0.70208704D-15  0.70184699D-15  0.70172097D-15  0.70165786D-15  0.70162765D-15  0.70161439D-15  0.70160867D-15  0.70160655D-15  0.70160557D-15  0.70160518D-15  0.70160513D-15  0.70160512D-15  0.70160512D-15  0.70160512D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15  0.70160513D-15
H2O         0.17540879D-06  0.16268845D-06  0.15084341D-06  0.13983936D-06  0.12961252D-06  0.12011285D-06  0.11129345D-06  0.10310875D-06  0.95514769D-07  0.88469597D-07  0.81933741D-07  0.70244781D-07  0.65025546D-07  0.60183153D-07  0.51522781D-07  0.47656974D-07  0.40748615D-07  0.34816524D-07  0.27477875D-07  0.23473678D-07  0.18582595D-07  0.14810170D-07  0.11942574D-07  0.92094618D-08  0.73865100D-08  0.59481648D-08  0.50724467D-08  0.44204201D-08  0.39924990D-08  0.36366543D-08  0.33325077D-08  0.30940289D-08  0.28562418D-08  0.26650526D-08  0.24789359D-08  0.23156096D-08  0.21720030D-08  0.20379539D-08  0.19153989D-08  0.18100165D-08  0.17148003D-08  0.16262848D-08  0.15485154D-08  0.14760482D-08  0.14138002D-08  0.13588477D-08  0.13084555D-08  0.12642934D-08  0.12260182D-08  0.11920338D-08  0.11629677D-08  0.11377479D-08  0.11163862D-08  0.10986797D-08  0.10838725D-08  0.10720170D-08  0.10627129D-08  0.10555391D-08  0.10501884D-08  0.10463200D-08  0.10436428D-08  0.10418728D-08  0.10407522D-08  0.10400717D-08  0.10396840D-08  0.10394731D-08  0.10393648D-08  0.10393117D-08  0.10392870D-08  0.10392760D-08  0.10392714D-08  0.10392696D-08  0.10392689D-08  0.10392686D-08  0.10392685D-08  0.10392685D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08  0.10392684D-08
