 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
HCCSi       0.23127105D-09  0.19765865D-09  0.16484932D-09  0.13659556D-09  0.11273208D-09  0.92747821D-10  0.76112635D-10  0.62330734D-10  0.50957384D-10  0.41603290D-10  0.33933209D-10  0.22546923D-10  0.18386612D-10  0.15011210D-10  0.10075001D-10  0.83005400D-11  0.57380124D-11  0.41107564D-11  0.27469182D-11  0.22678275D-11  0.18944564D-11  0.17306522D-11  0.16506197D-11  0.15808654D-11  0.15182228D-11  0.14473356D-11  0.13937162D-11  0.13564543D-11  0.13438133D-11  0.13494058D-11  0.13699007D-11  0.13962774D-11  0.14302623D-11  0.14617932D-11  0.14948010D-11  0.15246829D-11  0.15510297D-11  0.15752685D-11  0.15968522D-11  0.16147806D-11  0.16303235D-11  0.16440602D-11  0.16554038D-11  0.16651891D-11  0.16728237D-11  0.16788134D-11  0.16835388D-11  0.16869455D-11  0.16892396D-11  0.16906849D-11  0.16914245D-11  0.16916581D-11  0.16915343D-11  0.16911904D-11  0.16907196D-11  0.16902070D-11  0.16897042D-11  0.16892389D-11  0.16888302D-11  0.16884846D-11  0.16882044D-11  0.16879865D-11  0.16878231D-11  0.16877047D-11  0.16876237D-11  0.16875708D-11  0.16875381D-11  0.16875192D-11  0.16875089D-11  0.16875038D-11  0.16875015D-11  0.16875006D-11  0.16875002D-11  0.16875001D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11  0.16875000D-11
l-SiC3      0.27022563D-11  0.56891713D-12  0.19881375D-12  0.13151916D-12  0.10408490D-12  0.85854538D-13  0.71813752D-13  0.60425148D-13  0.51003908D-13  0.43187666D-13  0.36757898D-13  0.27485756D-13  0.24421532D-13  0.22275785D-13  0.20378243D-13  0.20452121D-13  0.22227255D-13  0.25641415D-13  0.32536147D-13  0.37530482D-13  0.44499166D-13  0.49938804D-13  0.53431663D-13  0.55351417D-13  0.55170391D-13  0.53724399D-13  0.52301133D-13  0.51532514D-13  0.51942452D-13  0.53589339D-13  0.56431613D-13  0.59799166D-13  0.64285193D-13  0.68785401D-13  0.73978415D-13  0.79204469D-13  0.84293320D-13  0.89409664D-13  0.94320228D-13  0.98629807D-13  0.10249357D-12  0.10595102D-12  0.10877651D-12  0.11112990D-12  0.11285691D-12  0.11409684D-12  0.11495926D-12  0.11547610D-12  0.11573449D-12  0.11581607D-12  0.11577942D-12  0.11567285D-12  0.11553165D-12  0.11538041D-12  0.11522920D-12  0.11508934D-12  0.11496436D-12  0.11485489D-12  0.11476177D-12  0.11468441D-12  0.11462235D-12  0.11457435D-12  0.11453849D-12  0.11451255D-12  0.11449484D-12  0.11448326D-12  0.11447613D-12  0.11447199D-12  0.11446976D-12  0.11446864D-12  0.11446813D-12  0.11446793D-12  0.11446784D-12  0.11446781D-12  0.11446780D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12  0.11446779D-12
SiH3        0.80796309D-19  0.31683054D-19  0.28601661D-19  0.26645769D-19  0.25087386D-19  0.23811983D-19  0.22796171D-19  0.22032040D-19  0.21515628D-19  0.21244508D-19  0.21216705D-19  0.21879531D-19  0.22559491D-19  0.23459232D-19  0.25851630D-19  0.27296040D-19  0.30511552D-19  0.33867618D-19  0.38295111D-19  0.40321329D-19  0.41473435D-19  0.40422481D-19  0.37760815D-19  0.32994769D-19  0.28053173D-19  0.22638019D-19  0.18399125D-19  0.14744715D-19  0.12302291D-19  0.10511657D-19  0.93486479D-20  0.87355688D-20  0.83793480D-20  0.82473600D-20  0.82156253D-20  0.82388062D-20  0.82808842D-20  0.83277459D-20  0.83708432D-20  0.84048774D-20  0.84312691D-20  0.84504868D-20  0.84616398D-20  0.84655652D-20  0.84623299D-20  0.84527798D-20  0.84368584D-20  0.84156623D-20  0.83903523D-20  0.83611288D-20  0.83298920D-20  0.82970211D-20  0.82639766D-20  0.82320193D-20  0.82011875D-20  0.81728894D-20  0.81475331D-20  0.81252108D-20  0.81061351D-20  0.80902429D-20  0.80774694D-20  0.80675795D-20  0.80601859D-20  0.80548379D-20  0.80511842D-20  0.80487960D-20  0.80473252D-20  0.80464718D-20  0.80460106D-20  0.80457801D-20  0.80456747D-20  0.80456324D-20  0.80456140D-20  0.80456084D-20  0.80456046D-20  0.80456045D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20  0.80456046D-20
H2CN        0.53356095D-11  0.14873467D-10  0.14110049D-10  0.13429169D-10  0.12825434D-10  0.12283448D-10  0.11788496D-10  0.11329755D-10  0.10899775D-10  0.10493536D-10  0.10107687D-10  0.93890880D-11  0.90540024D-11  0.87342138D-11  0.81394020D-11  0.78640807D-11  0.73570104D-11  0.69066943D-11  0.63311997D-11  0.60078356D-11  0.56005325D-11  0.52724867D-11  0.50115709D-11  0.47536967D-11  0.45846483D-11  0.44762726D-11  0.44563591D-11  0.45138532D-11  0.46270982D-11  0.47961332D-11  0.50069732D-11  0.52161335D-11  0.54598922D-11  0.56776606D-11  0.59043266D-11  0.61118894D-11  0.62987645D-11  0.64753035D-11  0.66374233D-11  0.67767257D-11  0.69021480D-11  0.70182132D-11  0.71198066D-11  0.72144407D-11  0.72962306D-11  0.73695273D-11  0.74385990D-11  0.75017319D-11  0.75596616D-11  0.76149483D-11  0.76664729D-11  0.77157234D-11  0.77620925D-11  0.78050563D-11  0.78454171D-11  0.78818848D-11  0.79142889D-11  0.79427058D-11  0.79669555D-11  0.79871584D-11  0.80034055D-11  0.80159937D-11  0.80254110D-11  0.80322260D-11  0.80368839D-11  0.80399293D-11  0.80418051D-11  0.80428936D-11  0.80434819D-11  0.80437760D-11  0.80439115D-11  0.80439639D-11  0.80439861D-11  0.80439952D-11  0.80439986D-11  0.80440000D-11  0.80440007D-11  0.80440010D-11  0.80440010D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11  0.80440011D-11
C5          0.17795626D-10  0.56081537D-10  0.34861774D-10  0.18292471D-10  0.10066854D-10  0.62956493D-11  0.44890962D-11  0.35215895D-11  0.29245264D-11  0.25020853D-11  0.21688788D-11  0.16340872D-11  0.14055368D-11  0.11967677D-11  0.83732399D-12  0.68817450D-12  0.45381630D-12  0.30065425D-12  0.18890178D-12  0.16287723D-12  0.15503852D-12  0.15973501D-12  0.16770153D-12  0.18112515D-12  0.19791995D-12  0.22388590D-12  0.25535033D-12  0.30025503D-12  0.35274600D-12  0.42294670D-12  0.51348457D-12  0.61275743D-12  0.74524740D-12  0.88268570D-12  0.10485933D-11  0.12239308D-11  0.14027635D-11  0.15905133D-11  0.17781277D-11  0.19487968D-11  0.21067640D-11  0.22524494D-11  0.23750891D-11  0.24805050D-11  0.25607758D-11  0.26212077D-11  0.26663273D-11  0.26968475D-11  0.27161945D-11  0.27279556D-11  0.27342833D-11  0.27373496D-11  0.27385035D-11  0.27386872D-11  0.27384507D-11  0.27380847D-11  0.27377224D-11  0.27374089D-11  0.27371553D-11  0.27369565D-11  0.27368053D-11  0.27366933D-11  0.27366125D-11  0.27365555D-11  0.27365172D-11  0.27364925D-11  0.27364774D-11  0.27364687D-11  0.27364640D-11  0.27364617D-11  0.27364606D-11  0.27364602D-11  0.27364601D-11  0.27364601D-11  0.27364601D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11  0.27364602D-11
c-C3H2      0.31475700D-08  0.25269649D-08  0.19472739D-08  0.14763205D-08  0.11081811D-08  0.82530503D-09  0.61005110D-09  0.44746948D-09  0.32554333D-09  0.23479586D-09  0.16781528D-09  0.83373659D-10  0.57994709D-10  0.40055814D-10  0.18967264D-10  0.13179648D-10  0.68990929D-11  0.44613915D-11  0.36745894D-11  0.38276548D-11  0.43173498D-11  0.48583180D-11  0.53723724D-11  0.60068598D-11  0.66115954D-11  0.73728048D-11  0.81711717D-11  0.91906869D-11  0.10268082D-10  0.11571851D-10  0.13082871D-10  0.14576108D-10  0.16372005D-10  0.18056330D-10  0.19907011D-10  0.21696023D-10  0.23382671D-10  0.25033587D-10  0.26583381D-10  0.27921064D-10  0.29107324D-10  0.30163497D-10  0.31028583D-10  0.31757763D-10  0.32306517D-10  0.32718165D-10  0.33027057D-10  0.33239339D-10  0.33378073D-10  0.33467078D-10  0.33519800D-10  0.33550437D-10  0.33567508D-10  0.33577062D-10  0.33582937D-10  0.33586924D-10  0.33590001D-10  0.33592584D-10  0.33594791D-10  0.33596660D-10  0.33598191D-10  0.33599396D-10  0.33600308D-10  0.33600973D-10  0.33601431D-10  0.33601732D-10  0.33601917D-10  0.33602025D-10  0.33602083D-10  0.33602112D-10  0.33602126D-10  0.33602131D-10  0.33602134D-10  0.33602135D-10  0.33602136D-10  0.33602136D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10  0.33602137D-10
l-C3H2      0.25729378D-08  0.10473722D-08  0.42383979D-09  0.17732394D-09  0.78179042D-10  0.36851435D-10  0.18743575D-10  0.10317789D-10  0.61351118D-11  0.39254921D-11  0.26942782D-11  0.15554200D-11  0.13019474D-11  0.11545630D-11  0.10443207D-11  0.10459816D-11  0.11187643D-11  0.12560805D-11  0.15430884D-11  0.17704202D-11  0.21393005D-11  0.25170712D-11  0.28876087D-11  0.33646903D-11  0.38315796D-11  0.44217165D-11  0.50356725D-11  0.58121419D-11  0.66278050D-11  0.76135459D-11  0.87590219D-11  0.98971842D-11  0.11276324D-10  0.12581043D-10  0.14027669D-10  0.15439075D-10  0.16781168D-10  0.18105259D-10  0.19357345D-10  0.20445001D-10  0.21414900D-10  0.22282804D-10  0.22996989D-10  0.23601664D-10  0.24058809D-10  0.24403474D-10  0.24663774D-10  0.24844309D-10  0.24963941D-10  0.25042432D-10  0.25090709D-10  0.25120589D-10  0.25139027D-10  0.25150956D-10  0.25159612D-10  0.25166347D-10  0.25171951D-10  0.25176770D-10  0.25180887D-10  0.25184343D-10  0.25187146D-10  0.25189332D-10  0.25190977D-10  0.25192173D-10  0.25192992D-10  0.25193528D-10  0.25193859D-10  0.25194051D-10  0.25194155D-10  0.25194207D-10  0.25194231D-10  0.25194241D-10  0.25194245D-10  0.25194247D-10  0.25194247D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10  0.25194248D-10
C4H         0.50168237D-10  0.62724201D-10  0.29667852D-10  0.14682405D-10  0.81660971D-11  0.51774637D-11  0.36660826D-11  0.28090496D-11  0.22680182D-11  0.18962950D-11  0.16254975D-11  0.12628502D-11  0.11395866D-11  0.10430635D-11  0.90879804D-12  0.86339215D-12  0.80243243D-12  0.76861511D-12  0.74652353D-12  0.74198616D-12  0.74284577D-12  0.74956441D-12  0.76119588D-12  0.78436404D-12  0.81641476D-12  0.86870660D-12  0.93392177D-12  0.10280370D-11  0.11377655D-11  0.12825538D-11  0.14651689D-11  0.16601390D-11  0.19126702D-11  0.21666469D-11  0.24640886D-11  0.27692241D-11  0.30720882D-11  0.33821096D-11  0.36846038D-11  0.39538801D-11  0.41982507D-11  0.44193603D-11  0.46019824D-11  0.47558164D-11  0.48702708D-11  0.49540144D-11  0.50140749D-11  0.50521948D-11  0.50738154D-11  0.50842343D-11  0.50869684D-11  0.50851521D-11  0.50809106D-11  0.50757163D-11  0.50702725D-11  0.50651568D-11  0.50605721D-11  0.50565647D-11  0.50531675D-11  0.50503553D-11  0.50481055D-11  0.50463693D-11  0.50450741D-11  0.50441388D-11  0.50435004D-11  0.50430834D-11  0.50428266D-11  0.50426777D-11  0.50425973D-11  0.50425571D-11  0.50425385D-11  0.50425314D-11  0.50425284D-11  0.50425273D-11  0.50425269D-11  0.50425268D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11  0.50425267D-11
CH4         0.20839044D-06  0.19588270D-06  0.18426993D-06  0.17333260D-06  0.16303060D-06  0.15332676D-06  0.14418640D-06  0.13557700D-06  0.12746796D-06  0.11983050D-06  0.11263753D-06  0.99484590D-07  0.93478071D-07  0.87822807D-07  0.77487575D-07  0.72771339D-07  0.64159272D-07  0.56542799D-07  0.46757547D-07  0.41195187D-07  0.34097727D-07  0.28292003D-07  0.23576173D-07  0.18680659D-07  0.15050269D-07  0.11846319D-07  0.97096110D-08  0.80937611D-08  0.71432304D-08  0.65362263D-08  0.62086233D-08  0.60779115D-08  0.60366350D-08  0.60466661D-08  0.60753738D-08  0.61046753D-08  0.61277079D-08  0.61441224D-08  0.61537840D-08  0.61578425D-08  0.61583068D-08  0.61563312D-08  0.61530171D-08  0.61489246D-08  0.61448812D-08  0.61410685D-08  0.61374632D-08  0.61342447D-08  0.61313891D-08  0.61287495D-08  0.61263473D-08  0.61240821D-08  0.61219606D-08  0.61199946D-08  0.61181424D-08  0.61164626D-08  0.61149647D-08  0.61136475D-08  0.61125209D-08  0.61115808D-08  0.61108240D-08  0.61102370D-08  0.61097977D-08  0.61094796D-08  0.61092621D-08  0.61091199D-08  0.61090323D-08  0.61089815D-08  0.61089540D-08  0.61089403D-08  0.61089339D-08  0.61089315D-08  0.61089306D-08  0.61089302D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08  0.61089301D-08
HC3N        0.83750351D-09  0.83820790D-09  0.64728606D-09  0.44313396D-09  0.28861768D-09  0.18492659D-09  0.11879015D-09  0.77470949D-10  0.51780922D-10  0.35729346D-10  0.25583326D-10  0.14795078D-10  0.11939806D-10  0.99911273D-11  0.76792262D-11  0.69953005D-11  0.61466813D-11  0.57036883D-11  0.54095252D-11  0.53308932D-11  0.52852773D-11  0.52788333D-11  0.52964868D-11  0.53578706D-11  0.54664365D-11  0.56668693D-11  0.59294428D-11  0.63084013D-11  0.67372553D-11  0.72767030D-11  0.79166913D-11  0.85569655D-11  0.93311620D-11  0.10057747D-10  0.10854214D-10  0.11621273D-10  0.12342062D-10  0.13046602D-10  0.13709368D-10  0.14285465D-10  0.14803191D-10  0.15274422D-10  0.15673575D-10  0.16027050D-10  0.16312459D-10  0.16548157D-10  0.16750333D-10  0.16917437D-10  0.17056679D-10  0.17178769D-10  0.17285157D-10  0.17382141D-10  0.17470756D-10  0.17551515D-10  0.17626779D-10  0.17694569D-10  0.17754759D-10  0.17807549D-10  0.17852615D-10  0.17890173D-10  0.17920385D-10  0.17943798D-10  0.17961315D-10  0.17973992D-10  0.17982657D-10  0.17988323D-10  0.17991813D-10  0.17993838D-10  0.17994932D-10  0.17995479D-10  0.17995732D-10  0.17995829D-10  0.17995870D-10  0.17995887D-10  0.17995894D-10  0.17995897D-10  0.17995898D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10  0.17995899D-10
H2CCN       0.11300389D-10  0.49600549D-11  0.38082159D-11  0.29659110D-11  0.24070190D-11  0.20544894D-11  0.18414308D-11  0.17217846D-11  0.16655321D-11  0.16533350D-11  0.16727300D-11  0.17768822D-11  0.18529866D-11  0.19416953D-11  0.21510102D-11  0.22694289D-11  0.25288805D-11  0.28111903D-11  0.32548459D-11  0.35479813D-11  0.39605860D-11  0.43253586D-11  0.46395417D-11  0.49930974D-11  0.52950828D-11  0.56314036D-11  0.59448239D-11  0.63070105D-11  0.66600832D-11  0.70603120D-11  0.74974955D-11  0.79073813D-11  0.83756116D-11  0.87927991D-11  0.92288893D-11  0.96302845D-11  0.99926163D-11  0.10334438D-10  0.10646347D-10  0.10911217D-10  0.11145593D-10  0.11357308D-10  0.11536891D-10  0.11697733D-10  0.11830423D-10  0.11943393D-10  0.12044121D-10  0.12131148D-10  0.12206952D-10  0.12276112D-10  0.12338287D-10  0.12396166D-10  0.12449669D-10  0.12498659D-10  0.12544338D-10  0.12585415D-10  0.12621802D-10  0.12653643D-10  0.12680772D-10  0.12703345D-10  0.12721480D-10  0.12735520D-10  0.12746018D-10  0.12753612D-10  0.12758800D-10  0.12762192D-10  0.12764280D-10  0.12765492D-10  0.12766147D-10  0.12766475D-10  0.12766626D-10  0.12766684D-10  0.12766709D-10  0.12766719D-10  0.12766723D-10  0.12766725D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10  0.12766726D-10
H2CCO       0.62542014D-09  0.41322758D-09  0.27384094D-09  0.18291474D-09  0.12330010D-09  0.84181019D-10  0.58544527D-10  0.41797686D-10  0.30923055D-10  0.23936983D-10  0.19536089D-10  0.15360469D-10  0.14656486D-10  0.14512179D-10  0.15330832D-10  0.16126065D-10  0.18265437D-10  0.20988034D-10  0.25929315D-10  0.29656457D-10  0.35629361D-10  0.41735560D-10  0.47687054D-10  0.55131826D-10  0.61978340D-10  0.69871431D-10  0.77267983D-10  0.85724549D-10  0.93840286D-10  0.10290674D-09  0.11269739D-09  0.12181975D-09  0.13223076D-09  0.14154162D-09  0.15134259D-09  0.16043800D-09  0.16870057D-09  0.17651120D-09  0.18360213D-09  0.18953552D-09  0.19464770D-09  0.19907140D-09  0.20259092D-09  0.20546498D-09  0.20754805D-09  0.20903723D-09  0.21007818D-09  0.21071389D-09  0.21104724D-09  0.21117298D-09  0.21115651D-09  0.21105340D-09  0.21090411D-09  0.21073781D-09  0.21056756D-09  0.21040755D-09  0.21026304D-09  0.21013557D-09  0.21002664D-09  0.20993591D-09  0.20986299D-09  0.20980653D-09  0.20976431D-09  0.20973377D-09  0.20971290D-09  0.20969926D-09  0.20969086D-09  0.20968599D-09  0.20968335D-09  0.20968204D-09  0.20968143D-09  0.20968120D-09  0.20968110D-09  0.20968106D-09  0.20968105D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09  0.20968104D-09
