 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
CCS         0.20673076D-10  0.95967247D-11  0.71912760D-11  0.55104857D-11  0.42739172D-11  0.33344062D-11  0.26062148D-11  0.20352903D-11  0.15852627D-11  0.12302487D-11  0.95094079D-12  0.56277085D-12  0.43247845D-12  0.33372021D-12  0.20641898D-12  0.16838161D-12  0.12607443D-12  0.11285047D-12  0.12091584D-12  0.13477017D-12  0.15939180D-12  0.18396552D-12  0.20665813D-12  0.23402929D-12  0.25944544D-12  0.29047700D-12  0.32187906D-12  0.36025307D-12  0.39865040D-12  0.44216244D-12  0.48872553D-12  0.53097756D-12  0.57732061D-12  0.61677163D-12  0.65601450D-12  0.69008911D-12  0.71881700D-12  0.74371386D-12  0.76407241D-12  0.77914227D-12  0.79038556D-12  0.79851103D-12  0.80363270D-12  0.80664513D-12  0.80789662D-12  0.80803540D-12  0.80744166D-12  0.80642201D-12  0.80520780D-12  0.80389757D-12  0.80260920D-12  0.80135745D-12  0.80018272D-12  0.79910811D-12  0.79811581D-12  0.79723624D-12  0.79647015D-12  0.79581218D-12  0.79526289D-12  0.79481592D-12  0.79446554D-12  0.79420152D-12  0.79400994D-12  0.79387588D-12  0.79378761D-12  0.79373221D-12  0.79369960D-12  0.79368160D-12  0.79367240D-12  0.79366807D-12  0.79366621D-12  0.79366548D-12  0.79366526D-12  0.79366519D-12  0.79366516D-12  0.79366514D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12  0.79366513D-12
CCO         0.18094374D-13  0.35488678D-13  0.24810559D-13  0.17685726D-13  0.13581124D-13  0.11324798D-13  0.10175481D-13  0.97162638D-14  0.97145109D-14  0.10039472D-13  0.10618314D-13  0.12405479D-13  0.13593840D-13  0.14983917D-13  0.18421704D-13  0.20502584D-13  0.25471583D-13  0.31596042D-13  0.42969200D-13  0.51858395D-13  0.66667913D-13  0.82613670D-13  0.99153786D-13  0.12163840D-12  0.14436248D-12  0.17289600D-12  0.20132341D-12  0.23486920D-12  0.26732196D-12  0.30326576D-12  0.34130344D-12  0.37580298D-12  0.41389028D-12  0.44663816D-12  0.47955570D-12  0.50840648D-12  0.53288541D-12  0.55415263D-12  0.57149275D-12  0.58419227D-12  0.59345566D-12  0.59984967D-12  0.60349973D-12  0.60513575D-12  0.60515160D-12  0.60410939D-12  0.60230860D-12  0.60008687D-12  0.59768091D-12  0.59515956D-12  0.59269001D-12  0.59027704D-12  0.58799441D-12  0.58589188D-12  0.58394112D-12  0.58220743D-12  0.58069599D-12  0.57939808D-12  0.57831543D-12  0.57743534D-12  0.57674615D-12  0.57622730D-12  0.57585108D-12  0.57558797D-12  0.57541477D-12  0.57530611D-12  0.57524216D-12  0.57520687D-12  0.57518883D-12  0.57518034D-12  0.57517669D-12  0.57517526D-12  0.57517481D-12  0.57517466D-12  0.57517461D-12  0.57517458D-12  0.57517457D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12  0.57517456D-12
CCP         0.22891620D-13  0.91184957D-14  0.32705356D-14  0.14015791D-14  0.71584818D-15  0.41937542D-15  0.27081177D-15  0.18782856D-15  0.13805835D-15  0.10694955D-15  0.87238363D-16  0.68053101D-16  0.65038826D-16  0.65174764D-16  0.73185037D-16  0.80655433D-16  0.10234531D-15  0.13346764D-15  0.19897067D-15  0.25461261D-15  0.35135876D-15  0.45591923D-15  0.56084555D-15  0.69544230D-15  0.82248365D-15  0.97075984D-15  0.11067102D-14  0.12514274D-14  0.13737093D-14  0.14865395D-14  0.15773834D-14  0.16320580D-14  0.16590653D-14  0.16515789D-14  0.16117260D-14  0.15454885D-14  0.14608412D-14  0.13593057D-14  0.12489723D-14  0.11433447D-14  0.10425828D-14  0.94798575D-15  0.86752035D-15  0.79786857D-15  0.74445867D-15  0.70379595D-15  0.67282354D-15  0.65108794D-15  0.63639459D-15  0.62639926D-15  0.61985149D-15  0.61537514D-15  0.61220989D-15  0.60983512D-15  0.60788893D-15  0.60626604D-15  0.60488904D-15  0.60371751D-15  0.60274215D-15  0.60194884D-15  0.60132694D-15  0.60085830D-15  0.60051823D-15  0.60028027D-15  0.60012359D-15  0.60002526D-15  0.59996738D-15  0.59993544D-15  0.59991911D-15  0.59991143D-15  0.59990811D-15  0.59990682D-15  0.59990643D-15  0.59990629D-15  0.59990621D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15  0.59990620D-15
CO2         0.59588912D-07  0.58562092D-07  0.57399204D-07  0.56186112D-07  0.54959858D-07  0.53738982D-07  0.52532426D-07  0.51344399D-07  0.50176718D-07  0.49029947D-07  0.47903964D-07  0.45712131D-07  0.44644717D-07  0.43595113D-07  0.41545574D-07  0.40543785D-07  0.38581868D-07  0.36670818D-07  0.33892328D-07  0.32098444D-07  0.29502919D-07  0.27037001D-07  0.24718069D-07  0.21876521D-07  0.19333919D-07  0.16574119D-07  0.14255200D-07  0.11997059D-07  0.10232903D-07  0.86869400D-08  0.74459769D-08  0.66182567D-08  0.59823938D-08  0.56324531D-08  0.54326484D-08  0.53597326D-08  0.53572990D-08  0.53894786D-08  0.54336060D-08  0.54738288D-08  0.55069937D-08  0.55325579D-08  0.55498014D-08  0.55611906D-08  0.55674379D-08  0.55704227D-08  0.55712885D-08  0.55707645D-08  0.55694762D-08  0.55677656D-08  0.55659146D-08  0.55640199D-08  0.55621856D-08  0.55604755D-08  0.55588780D-08  0.55574525D-08  0.55562065D-08  0.55551349D-08  0.55542401D-08  0.55535123D-08  0.55529422D-08  0.55525129D-08  0.55522016D-08  0.55519838D-08  0.55518405D-08  0.55517506D-08  0.55516976D-08  0.55516684D-08  0.55516535D-08  0.55516465D-08  0.55516434D-08  0.55516423D-08  0.55516419D-08  0.55516418D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08  0.55516417D-08
H2S         0.11654404D-10  0.88259338D-11  0.67223096D-11  0.51624373D-11  0.40117243D-11  0.31679577D-11  0.25536934D-11  0.21104222D-11  0.17940656D-11  0.15715113D-11  0.14179501D-11  0.12483825D-11  0.12083122D-11  0.11870458D-11  0.11800587D-11  0.11872539D-11  0.12119958D-11  0.12423136D-11  0.12872587D-11  0.13137906D-11  0.13467828D-11  0.13715634D-11  0.13889816D-11  0.14029806D-11  0.14092685D-11  0.14100198D-11  0.14059267D-11  0.13975824D-11  0.13875995D-11  0.13755628D-11  0.13624738D-11  0.13506321D-11  0.13377377D-11  0.13268077D-11  0.13159053D-11  0.13063218D-11  0.12980490D-11  0.12905972D-11  0.12841235D-11  0.12788849D-11  0.12744436D-11  0.12705601D-11  0.12673087D-11  0.12643508D-11  0.12617886D-11  0.12594285D-11  0.12570985D-11  0.12548454D-11  0.12526619D-11  0.12504793D-11  0.12483741D-11  0.12463181D-11  0.12443623D-11  0.12425478D-11  0.12408526D-11  0.12393369D-11  0.12380089D-11  0.12368638D-11  0.12359054D-11  0.12351243D-11  0.12345114D-11  0.12340492D-11  0.12337137D-11  0.12334789D-11  0.12333242D-11  0.12332271D-11  0.12331700D-11  0.12331385D-11  0.12331223D-11  0.12331148D-11  0.12331115D-11  0.12331102D-11  0.12331098D-11  0.12331097D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11  0.12331096D-11
HCO         0.17946644D-10  0.80017013D-11  0.55695680D-11  0.41932939D-11  0.34949380D-11  0.31722720D-11  0.30566684D-11  0.30569942D-11  0.31230662D-11  0.32268172D-11  0.33526862D-11  0.36424593D-11  0.38015342D-11  0.39701565D-11  0.43412508D-11  0.45466818D-11  0.50029133D-11  0.55215801D-11  0.64024167D-11  0.70370438D-11  0.80154830D-11  0.89810723D-11  0.99045973D-11  0.11055763D-10  0.12119253D-10  0.13340243D-10  0.14454738D-10  0.15665478D-10  0.16749961D-10  0.17870263D-10  0.18979685D-10  0.19929290D-10  0.20924563D-10  0.21741712D-10  0.22531624D-10  0.23200971D-10  0.23754014D-10  0.24224899D-10  0.24603571D-10  0.24879224D-10  0.25080938D-10  0.25222603D-10  0.25307330D-10  0.25351224D-10  0.25361685D-10  0.25350451D-10  0.25323975D-10  0.25288635D-10  0.25249096D-10  0.25206964D-10  0.25165294D-10  0.25124314D-10  0.25085358D-10  0.25049328D-10  0.25015778D-10  0.24985865D-10  0.24959712D-10  0.24937198D-10  0.24918378D-10  0.24903052D-10  0.24891034D-10  0.24881977D-10  0.24875404D-10  0.24870804D-10  0.24867775D-10  0.24865875D-10  0.24864756D-10  0.24864138D-10  0.24863823D-10  0.24863674D-10  0.24863610D-10  0.24863585D-10  0.24863577D-10  0.24863575D-10  0.24863574D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10  0.24863573D-10
HCP         0.10761000D-11  0.10155104D-11  0.94853491D-12  0.88649387D-12  0.82906037D-12  0.77602331D-12  0.72720731D-12  0.68245823D-12  0.64164300D-12  0.60465295D-12  0.57140745D-12  0.51598923D-12  0.49382666D-12  0.47543360D-12  0.45041147D-12  0.44410293D-12  0.44489499D-12  0.46496184D-12  0.53348586D-12  0.60392004D-12  0.73868356D-12  0.89125495D-12  0.10395226D-11  0.11989621D-11  0.12927581D-11  0.13129458D-11  0.12472715D-11  0.11050805D-11  0.94525939D-12  0.78072483D-12  0.64344624D-12  0.55585772D-12  0.49273071D-12  0.45653152D-12  0.42705802D-12  0.40019783D-12  0.37268231D-12  0.34256530D-12  0.31137429D-12  0.28240565D-12  0.25536149D-12  0.23039610D-12  0.20944516D-12  0.19151738D-12  0.17792022D-12  0.16769015D-12  0.16001702D-12  0.15475206D-12  0.15131290D-12  0.14909634D-12  0.14776166D-12  0.14695534D-12  0.14647074D-12  0.14616558D-12  0.14594985D-12  0.14578623D-12  0.14565361D-12  0.14554268D-12  0.14545070D-12  0.14537585D-12  0.14531709D-12  0.14527275D-12  0.14524055D-12  0.14521799D-12  0.14520313D-12  0.14519381D-12  0.14518832D-12  0.14518529D-12  0.14518374D-12  0.14518301D-12  0.14518269D-12  0.14518257D-12  0.14518253D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12  0.14518252D-12
HCS         0.86171603D-13  0.34092055D-13  0.41927710D-13  0.48257835D-13  0.54369007D-13  0.60643362D-13  0.67179775D-13  0.73979998D-13  0.81019476D-13  0.88279197D-13  0.95759708D-13  0.11149939D-12  0.11986290D-12  0.12864267D-12  0.14771342D-12  0.15811228D-12  0.18078096D-12  0.20587802D-12  0.24709094D-12  0.27582428D-12  0.31864387D-12  0.35909387D-12  0.39599474D-12  0.43945031D-12  0.47717188D-12  0.51798048D-12  0.55340240D-12  0.59051322D-12  0.62299476D-12  0.65613224D-12  0.68873168D-12  0.71653228D-12  0.74557190D-12  0.76931977D-12  0.79217857D-12  0.81147360D-12  0.82737955D-12  0.84092428D-12  0.85185565D-12  0.85987854D-12  0.86583491D-12  0.87012508D-12  0.87281264D-12  0.87435736D-12  0.87493108D-12  0.87486351D-12  0.87433946D-12  0.87352577D-12  0.87255446D-12  0.87147836D-12  0.87038497D-12  0.86928837D-12  0.86823059D-12  0.86724188D-12  0.86631424D-12  0.86548281D-12  0.86475335D-12  0.86412393D-12  0.86359700D-12  0.86316749D-12  0.86283045D-12  0.86257633D-12  0.86239186D-12  0.86226275D-12  0.86217772D-12  0.86212436D-12  0.86209294D-12  0.86207560D-12  0.86206674D-12  0.86206257D-12  0.86206077D-12  0.86206007D-12  0.86205985D-12  0.86205978D-12  0.86205974D-12  0.86205973D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12  0.86205972D-12
HNC         0.38295294D-08  0.38259083D-08  0.37127352D-08  0.36244913D-08  0.35698984D-08  0.35378553D-08  0.35167312D-08  0.34977644D-08  0.34750559D-08  0.34449916D-08  0.34056965D-08  0.32981752D-08  0.32315648D-08  0.31584882D-08  0.30012749D-08  0.29215413D-08  0.27699133D-08  0.26385658D-08  0.24908456D-08  0.24232468D-08  0.23557741D-08  0.23140677D-08  0.22867248D-08  0.22623294D-08  0.22456356D-08  0.22310031D-08  0.22206513D-08  0.22117376D-08  0.22052548D-08  0.21996488D-08  0.21949403D-08  0.21914880D-08  0.21884718D-08  0.21865836D-08  0.21855045D-08  0.21855042D-08  0.21865672D-08  0.21888023D-08  0.21922511D-08  0.21966146D-08  0.22019684D-08  0.22084423D-08  0.22155940D-08  0.22237643D-08  0.22321900D-08  0.22409375D-08  0.22502658D-08  0.22596915D-08  0.22690181D-08  0.22784096D-08  0.22874720D-08  0.22963027D-08  0.23046789D-08  0.23124301D-08  0.23196586D-08  0.23261139D-08  0.23317662D-08  0.23366382D-08  0.23407151D-08  0.23440379D-08  0.23466453D-08  0.23486115D-08  0.23500389D-08  0.23510380D-08  0.23516960D-08  0.23521090D-08  0.23523521D-08  0.23524863D-08  0.23525549D-08  0.23525872D-08  0.23526011D-08  0.23526065D-08  0.23526082D-08  0.23526088D-08  0.23526090D-08  0.23526091D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08  0.23526092D-08
HNO         0.14850981D-09  0.34727937D-10  0.31044573D-10  0.27729533D-10  0.24725043D-10  0.22011769D-10  0.19573475D-10  0.17392985D-10  0.15451640D-10  0.13729849D-10  0.12207801D-10  0.96861696D-11  0.86506698D-11  0.77435343D-11  0.62570898D-11  0.56525752D-11  0.46675271D-11  0.39231032D-11  0.31381581D-11  0.27761180D-11  0.24004832D-11  0.21629197D-11  0.20135013D-11  0.18951118D-11  0.18264347D-11  0.17734025D-11  0.17371913D-11  0.17043894D-11  0.16782084D-11  0.16530321D-11  0.16291361D-11  0.16089487D-11  0.15874992D-11  0.15691910D-11  0.15503416D-11  0.15328548D-11  0.15166285D-11  0.15006062D-11  0.14850099D-11  0.14706395D-11  0.14566255D-11  0.14424062D-11  0.14286254D-11  0.14143140D-11  0.14005074D-11  0.13867876D-11  0.13725696D-11  0.13584582D-11  0.13446417D-11  0.13308141D-11  0.13175194D-11  0.13045937D-11  0.12923526D-11  0.12810381D-11  0.12704972D-11  0.12610915D-11  0.12528620D-11  0.12457729D-11  0.12398437D-11  0.12350132D-11  0.12312239D-11  0.12283673D-11  0.12262939D-11  0.12248427D-11  0.12238870D-11  0.12232873D-11  0.12229342D-11  0.12227393D-11  0.12226397D-11  0.12225929D-11  0.12225727D-11  0.12225648D-11  0.12225623D-11  0.12225615D-11  0.12225612D-11  0.12225610D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11  0.12225609D-11
HNSi        0.20953719D-09  0.19909637D-09  0.18628229D-09  0.17430186D-09  0.16328293D-09  0.15318932D-09  0.14398440D-09  0.13563735D-09  0.12812329D-09  0.12142311D-09  0.11552320D-09  0.10609507D-09  0.10256360D-09  0.99824533D-10  0.96748926D-10  0.96425395D-10  0.98218238D-10  0.10319899D-09  0.11605950D-09  0.12745315D-09  0.14685633D-09  0.16655880D-09  0.18435812D-09  0.20321793D-09  0.21619979D-09  0.22558493D-09  0.22964111D-09  0.23034133D-09  0.22873856D-09  0.22578836D-09  0.22227828D-09  0.21920709D-09  0.21619016D-09  0.21400507D-09  0.21224559D-09  0.21111861D-09  0.21054028D-09  0.21042618D-09  0.21074874D-09  0.21140301D-09  0.21232983D-09  0.21350090D-09  0.21478641D-09  0.21620018D-09  0.21757292D-09  0.21889498D-09  0.22018589D-09  0.22136915D-09  0.22242843D-09  0.22339459D-09  0.22424400D-09  0.22500590D-09  0.22567960D-09  0.22626931D-09  0.22679665D-09  0.22725365D-09  0.22764579D-09  0.22797943D-09  0.22825635D-09  0.22848092D-09  0.22865661D-09  0.22878884D-09  0.22888472D-09  0.22895178D-09  0.22899593D-09  0.22902363D-09  0.22903993D-09  0.22904893D-09  0.22905353D-09  0.22905569D-09  0.22905662D-09  0.22905699D-09  0.22905710D-09  0.22905714D-09  0.22905717D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09  0.22905718D-09
HPO         0.47859731D-14  0.99304492D-16  0.89413068D-16  0.82907187D-16  0.76809919D-16  0.71181088D-16  0.65993464D-16  0.61204194D-16  0.56771582D-16  0.52658988D-16  0.48835138D-16  0.41951493D-16  0.38849855D-16  0.35952073D-16  0.30713574D-16  0.28350516D-16  0.24093127D-16  0.20416834D-16  0.15899251D-16  0.13491528D-16  0.10662109D-16  0.85982775D-17  0.71068792D-17  0.57317946D-17  0.48095193D-17  0.40353982D-17  0.35074351D-17  0.30586763D-17  0.27284907D-17  0.24333208D-17  0.21704387D-17  0.19595431D-17  0.17455056D-17  0.15706352D-17  0.13982707D-17  0.12459351D-17  0.11120631D-17  0.98828865D-18  0.87748515D-18  0.78543666D-18  0.70630360D-18  0.63771754D-18  0.58284614D-18  0.53758103D-18  0.50424275D-18  0.47978132D-18  0.46190214D-18  0.45002339D-18  0.44261537D-18  0.43819024D-18  0.43586739D-18  0.43479639D-18  0.43445480D-18  0.43448270D-18  0.43467359D-18  0.43491341D-18  0.43514874D-18  0.43535961D-18  0.43553813D-18  0.43568396D-18  0.43579840D-18  0.43588465D-18  0.43594724D-18  0.43599105D-18  0.43601990D-18  0.43603800D-18  0.43604866D-18  0.43605454D-18  0.43605755D-18  0.43605896D-18  0.43605957D-18  0.43605980D-18  0.43605990D-18  0.43605993D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18  0.43605994D-18
