0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.86786874D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.49554284D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14538864D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.96958396D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14610472D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.29968050D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.43058580D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.15404026D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.51105700D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.30057534D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65892287D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.15410720D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.74791050D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.83989639D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.86892963D-15
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10691541D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.40929913D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.28419991D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.45127861D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.65391527D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.42693466D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.51951366D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.33271462D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.60949739D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.59257919D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.52368930D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.24018501D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11031288D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10926212D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.52678692D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10499125D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11025276D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.53677929D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.18555767D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.77254576D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.70621504D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22159547D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.26451115D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11321131D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.46713386D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17403232D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.28257031D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.17791586D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.55124974D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10002673D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.64039277D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16900182D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.27530541D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.99458804D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.86829967D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.45416361D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.23991960D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.66065267D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.77360207D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.43642610D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16508017D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.17920421D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.83317634D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.81862139D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12606799D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.77421657D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.32019459D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.42915815D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.43707606D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11251839D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12377119D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.89125867D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48429711D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12784158D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14152556D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.21701321D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.42950249D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11002895D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12341197D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18810689D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12859329D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.76578827D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14697190D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.13992247D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.90603140D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.47160155D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11863581D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.31645683D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.54320484D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36097105D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11040835D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.55616962D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47788461D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.92685036D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35149999D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15890734D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.58043740D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22106494D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13153253D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.48706737D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.84972022D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49296171D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17643654D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22408128D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.49722685D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.65512872D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52543731D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.32115638D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.15890260D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11664407D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11121451D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13327218D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10265351D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14832684D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11005551D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.82932712D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.64412387D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.44835189D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29941795D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11054318D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11481820D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10205710D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10973331D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.65930445D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18154694D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11961902D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.53810774D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.90545053D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16424200D-42
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.24126948D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.74928863D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.64819376D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.73426201D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20667228D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21065178D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22291823D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.57701900D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.62253324D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12895485D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.29663389D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24340444D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43989110D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26531435D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.16241976D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.22311062D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.23173895D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.37677815D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.58459975D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11808819D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36896800D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.52469244D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10108516D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.65362081D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.83153534D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.31839485D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.33096812D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.98449182D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.64317180D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.71536503D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.55653463D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19510858D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.31298962D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.20992656D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.20505667D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.49341984D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29761335D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68454380D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.26599864D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19567284D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.45743824D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.72940582D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.54070403D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.19862907D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.14454299D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.80778424D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.28728131D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57784017D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22851583D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.23383036D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.14037725D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.55678254D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.75593790D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.82255536D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.99229938D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.10942960D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.16212318D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.58575063D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.52603100D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.24852360D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.68131814D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.43138460D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15272584D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.31991858D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.68532189D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.60250880D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.31412929D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14348114D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.12898108D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.54480376D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.20959390D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.60924069D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.14776875D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.39293384D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21173692D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.36759591D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.42527220D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.59241303D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.43898527D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.55886920D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.46638786D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.72617356D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.18941192D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.38219586D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10088868D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.87585467D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.93322147D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.68462632D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.91058691D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18285320D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.77056876D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.49633939D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.65417289D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.32362150D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11850189D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.66331093D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.19628892D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.51335718D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.66104027D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.53606544D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.89485318D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.32894203D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23659147D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.19857263D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.73413611D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.34802752D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19311821D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.22600655D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.76471028D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.93232984D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.58589161D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.49897748D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.24917015D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.51971327D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15544560D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.53865152D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.52462007D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.86221040D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.36362275D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.49448331D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10835736D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16893800D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.25537905D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.93272710D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16846097D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.71417189D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21469204D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.69047527D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.52584107D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.26833116D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13443391D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.36379157D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.50548452D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.26614346D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.43700750D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.14037264D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.26662357D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.36006111D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.39871785D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.31190930D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.88510905D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22378014D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.54159714D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.45121292D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22883898D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22703792D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.19290104D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.97435650D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10897064D-15
