0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.55856377D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11445723D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22997657D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.60116968D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.38814436D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12426859D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.74313602D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14522638D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.76588211D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.31640002D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.49516717D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.28535241D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.18330863D-19
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12424546D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.54440316D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15947040D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.90976723D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.50334999D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.75214431D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.39305728D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.47909329D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.23730109D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17922012D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.36312784D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.26889073D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11880390D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.58743573D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.36287550D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.87106088D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15502485D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.47731840D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.26490979D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.79730415D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13077981D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.78998660D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.50922960D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.37403920D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.22842821D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17912196D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24168365D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.46233157D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.30689057D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24817336D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34347152D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.42686024D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28398122D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23953225D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16117395D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29834352D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.83643400D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17770002D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11231649D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.40967223D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11577607D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.68425567D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18548176D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.88495065D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.36191102D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.28191296D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14595684D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15803891D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.81565659D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15187442D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13930980D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36562339D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31012343D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18345244D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14119597D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.63536473D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14253880D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.87405371D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.40008321D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.41994691D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10469422D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13391676D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36406761D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.84243741D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.71623122D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.82842732D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.39046641D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23526483D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.97480845D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.38659947D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.71972785D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.48097803D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.61039223D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12328260D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24967330D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.79564578D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.71935665D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.75030557D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19814732D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10895792D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.34214595D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.25761942D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.33046982D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.23488244D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10538344D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13919524D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.63107968D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.73997742D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.23389251D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12128159D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.14928838D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35053567D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18750323D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21214867D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.26375889D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14239660D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18441986D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.64176247D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25628931D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.94980033D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.44985719D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.29552269D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30210776D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13733854D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.88579558D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.65811359D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.49552784D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.92672372D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.32401380D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.31861667D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23155551D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.62969746D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.47534338D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.55316874D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.32599632D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.16536966D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.32841584D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.29088680D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.72976122D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.24819020D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11846845D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.24558790D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11119393D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14241741D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.44656824D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.66550337D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29855891D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69147833D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.54337200D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19764042D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14961604D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75505985D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.10809658D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.35963128D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18323597D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.25780230D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.99344798D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11568689D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.48593665D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.93336505D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.66904517D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11364428D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13676215D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.91047201D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.28144047D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.40054244D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.45804583D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.25219408D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.16419758D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.65187332D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10424698D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.85513968D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.27632945D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.59955312D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.14924230D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.14114256D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.31681992D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.36636953D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11035877D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.48244742D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.27246763D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.23883334D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.18432507D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.80383877D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.13544764D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.28925271D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.39881528D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.21444945D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10301272D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23217186D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.33452147D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.16405191D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.15402304D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13587061D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.15895002D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18633132D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.60142483D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.13264518D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.40957713D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10571838D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.23655329D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.59920901D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.59196704D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20644835D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11669672D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10846714D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14646038D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.45966493D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.35174695D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10775722D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12359690D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.84691654D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.39087037D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13998584D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17430590D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16154443D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.31186453D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.27870444D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.27385991D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.36138011D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.48112179D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11562236D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.19424172D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.81126473D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.40399520D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15468493D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.70287358D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.29949559D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16891242D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11024496D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.23935061D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16526401D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.33378540D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.49007421D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16443181D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.25838202D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18705491D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29000179D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20286199D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.20689123D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.56858339D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.43966519D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.40218041D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.33811894D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.39006440D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.28290056D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.35026680D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.20237785D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.32729972D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.48441806D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19823693D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.28173424D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.37400513D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.32015189D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.56834117D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.75891979D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.41360771D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.45705867D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.28080641D-16
