0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.46043401D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19843727D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20873900D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15399027D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17275621D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.21677971D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17056192D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.60988290D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19934866D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12141770D-09
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.33471437D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16819724D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.57567205D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.37784723D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15466403D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.91456519D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.35719139D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.73896810D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15675800D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.26480400D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.32779308D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18219092D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.52762393D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25154659D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13200914D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.42560407D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45541876D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17242046D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.30976631D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16562616D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14823069D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.24683871D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14191120D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27531647D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.62819508D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.64386878D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.41146138D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.29264620D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17119864D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.63288832D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.67835968D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17934747D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12056785D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19681216D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.64943934D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.38842549D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.71074350D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.87531635D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32340290D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.19475729D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.91045540D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.91628294D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10269655D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.14470315D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17011148D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13853405D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10841739D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.52632583D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13982614D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12075871D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.11524170D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25773756D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12275523D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11732788D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.63636315D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12259947D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.24854344D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46046261D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23009653D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.62659592D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.87825810D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.40365881D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21494894D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10590736D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.33076681D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17772254D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.19919057D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.42163423D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.22847886D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17847024D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16810891D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12004135D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20998889D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.45902807D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.25705683D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.62229162D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.69714609D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.19996798D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.64193153D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.73810710D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.33561809D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15722102D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.34936996D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.25994976D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.36035354D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.86273625D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29354539D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65409809D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.53882418D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19016768D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.30108048D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.61389443D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.32611388D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.99626880D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.12364068D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.82663302D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.13150960D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11549355D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.28975190D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.16117747D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.92863700D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.84873040D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.37629518D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.74844192D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.46916639D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.49349306D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.34569616D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.86484281D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.89813721D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.67343443D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.41977499D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.25940726D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.76529431D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.10011144D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.41033140D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.30064736D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.16620508D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.50403782D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.51744526D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.55752533D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10398804D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.80889183D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.70297808D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16164941D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.15993508D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.62099918D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.30930251D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.52142728D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11889809D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.64375313D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11566417D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.15993722D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.14490324D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14278967D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12734600D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.64482009D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28427022D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.21525376D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.51498797D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21635957D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.29712371D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.29854998D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.71553889D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11193622D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.78172464D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19868787D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.20745153D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.11295402D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.78034575D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.74128544D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14596001D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.88321893D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29747272D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.61494611D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.84941110D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13485470D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22083010D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.61400762D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.17211373D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.27996710D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10514068D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.24629817D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.83358680D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.24968591D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.47124400D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.28405582D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.36054064D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.36890566D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11584244D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14781404D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.19145242D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.97508149D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.20716244D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.43483696D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11340529D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.43114196D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.28794279D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21458206D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15957542D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11570708D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.66696075D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.13962399D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13389408D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10994738D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.34528734D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.40709989D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17714129D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.80772709D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17105499D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.59906422D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16533454D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.53337367D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.56039565D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.12505184D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.24834192D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11252205D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.91595048D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.72568659D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16429879D-16
