 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
C3          0.24974437D-06  0.13917533D-06  0.78263256D-07  0.44547261D-07  0.25757163D-07  0.15194346D-07  0.91920714D-08  0.57348937D-08  0.37093484D-08  0.24968747D-08  0.17516790D-08  0.96859965D-09  0.75681066D-09  0.60688476D-09  0.41421453D-09  0.35021948D-09  0.25978697D-09  0.20152195D-09  0.14949015D-09  0.12931083D-09  0.11182818D-09  0.10340557D-09  0.99804221D-10  0.98557171D-10  0.98969576D-10  0.10039319D-09  0.10279925D-09  0.10806495D-09  0.11752129D-09  0.13584344D-09  0.16843057D-09  0.21474012D-09  0.29257035D-09  0.39231469D-09  0.53985350D-09  0.73201444D-09  0.97337835D-09  0.12874534D-08  0.16806735D-08  0.21301001D-08  0.26541942D-08  0.32723485D-08  0.39492158D-08  0.47240070D-08  0.55309687D-08  0.63820191D-08  0.73087299D-08  0.82690646D-08  0.92465669D-08  0.10262070D-07  0.11275948D-07  0.12301437D-07  0.13315424D-07  0.14298547D-07  0.15265697D-07  0.16184718D-07  0.17049201D-07  0.17859083D-07  0.18605799D-07  0.19286860D-07  0.19895444D-07  0.20427801D-07  0.20885175D-07  0.21272617D-07  0.21588996D-07  0.21841506D-07  0.22035853D-07  0.22180355D-07  0.22283196D-07  0.22352932D-07  0.22398025D-07  0.22425315D-07  0.22440910D-07  0.22449253D-07  0.22453380D-07  0.22455266D-07  0.22456058D-07  0.22456360D-07  0.22456466D-07  0.22456501D-07  0.22456512D-07  0.22456516D-07  0.22456516D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07  0.22456517D-07
CH2         0.63966822D-10  0.45279353D-08  0.59209775D-08  0.63310051D-08  0.63486203D-08  0.61798071D-08  0.59184145D-08  0.56167321D-08  0.53057314D-08  0.50030576D-08  0.47177490D-08  0.42110934D-08  0.39895574D-08  0.37873645D-08  0.34340743D-08  0.32797594D-08  0.30091098D-08  0.27822415D-08  0.25105649D-08  0.23685392D-08  0.22054590D-08  0.20941706D-08  0.20271445D-08  0.19959608D-08  0.20201652D-08  0.21131492D-08  0.22611627D-08  0.24938555D-08  0.27708833D-08  0.31333846D-08  0.35819189D-08  0.40525830D-08  0.46566230D-08  0.52658340D-08  0.59913225D-08  0.67592028D-08  0.75552961D-08  0.84170271D-08  0.93179469D-08  0.10186650D-07  0.11049544D-07  0.11917752D-07  0.12729894D-07  0.13522725D-07  0.14224890D-07  0.14853650D-07  0.15429104D-07  0.15923262D-07  0.16334214D-07  0.16675431D-07  0.16939460D-07  0.17137586D-07  0.17272931D-07  0.17352973D-07  0.17387980D-07  0.17385617D-07  0.17355494D-07  0.17305881D-07  0.17244388D-07  0.17177230D-07  0.17109938D-07  0.17046690D-07  0.16989991D-07  0.16940889D-07  0.16900484D-07  0.16868297D-07  0.16843711D-07  0.16825619D-07  0.16812882D-07  0.16804328D-07  0.16798840D-07  0.16795537D-07  0.16793658D-07  0.16792654D-07  0.16792159D-07  0.16791932D-07  0.16791837D-07  0.16791801D-07  0.16791788D-07  0.16791784D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07  0.16791783D-07
SO2         0.73495233D-09  0.64332361D-09  0.56276445D-09  0.49192534D-09  0.42966156D-09  0.37497376D-09  0.32697845D-09  0.28489135D-09  0.24801577D-09  0.21573303D-09  0.18749405D-09  0.14125641D-09  0.12244599D-09  0.10604423D-09  0.79314125D-10  0.68493522D-10  0.50923695D-10  0.37699187D-10  0.23807573D-10  0.17417069D-10  0.10791123D-10  0.66013941D-11  0.39836697D-11  0.19859131D-11  0.96312467D-12  0.37431892D-12  0.13911794D-12  0.40389899D-13  0.11618687D-13  0.32085005D-14  0.13052712D-14  0.87718395D-15  0.65232497D-15  0.50616175D-15  0.38125359D-15  0.28692589D-15  0.21695211D-15  0.16281509D-15  0.12240191D-15  0.94062853D-16  0.73055421D-16  0.56999126D-16  0.45311223D-16  0.36186542D-16  0.29525802D-16  0.24428528D-16  0.20315872D-16  0.17098044D-16  0.14565487D-16  0.12491776D-16  0.10831097D-16  0.94601783D-17  0.83369121D-17  0.74196627D-17  0.66489126D-17  0.60151220D-17  0.54919798D-17  0.50565353D-17  0.46957229D-17  0.43967356D-17  0.41514560D-17  0.39524329D-17  0.37922388D-17  0.36639353D-17  0.35640040D-17  0.34872921D-17  0.34300723D-17  0.33885574D-17  0.33595559D-17  0.33401567D-17  0.33277337D-17  0.33202628D-17  0.33160121D-17  0.33137451D-17  0.33126240D-17  0.33121127D-17  0.33118977D-17  0.33118167D-17  0.33117873D-17  0.33117781D-17  0.33117745D-17  0.33117737D-17  0.33117735D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17  0.33117736D-17
H2O         0.17540879D-06  0.16327665D-06  0.15239071D-06  0.14253457D-06  0.13353737D-06  0.12528961D-06  0.11770927D-06  0.11072806D-06  0.10428710D-06  0.98335047D-07  0.92826809D-07  0.82986960D-07  0.78588428D-07  0.74498650D-07  0.67145834D-07  0.63838874D-07  0.57868686D-07  0.52648835D-07  0.45988053D-07  0.42196326D-07  0.37300807D-07  0.33183456D-07  0.29690452D-07  0.25802402D-07  0.22604699D-07  0.19352807D-07  0.16739442D-07  0.14244770D-07  0.12281881D-07  0.10489807D-07  0.89153785D-08  0.76974855D-08  0.65231735D-08  0.56208490D-08  0.47894044D-08  0.41069430D-08  0.35496072D-08  0.30695441D-08  0.26670437D-08  0.23499027D-08  0.20867464D-08  0.18618425D-08  0.16793851D-08  0.15213039D-08  0.13938572D-08  0.12869524D-08  0.11927857D-08  0.11126315D-08  0.10443710D-08  0.98415369D-09  0.93240897D-09  0.88676926D-09  0.84696448D-09  0.81251533D-09  0.78195389D-09  0.75551978D-09  0.73266756D-09  0.71282648D-09  0.69574550D-09  0.68109868D-09  0.66871466D-09  0.65840051D-09  0.64991312D-09  0.64298898D-09  0.63751462D-09  0.63326233D-09  0.63006161D-09  0.62772377D-09  0.62608278D-09  0.62498152D-09  0.62427474D-09  0.62384928D-09  0.62360703D-09  0.62347775D-09  0.62341389D-09  0.62338474D-09  0.62337251D-09  0.62336785D-09  0.62336621D-09  0.62336568D-09  0.62336550D-09  0.62336545D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09  0.62336544D-09
HCN         0.99321334D-08  0.98694003D-08  0.11299760D-07  0.13952578D-07  0.17081408D-07  0.20048675D-07  0.22486899D-07  0.24259317D-07  0.25373752D-07  0.25909979D-07  0.25972861D-07  0.25084391D-07  0.24302333D-07  0.23382104D-07  0.21307672D-07  0.20218101D-07  0.18040319D-07  0.15948097D-07  0.13087105D-07  0.11396890D-07  0.91963450D-08  0.73781378D-08  0.59049996D-08  0.44012526D-08  0.33263847D-08  0.24365093D-08  0.18995519D-08  0.15466628D-08  0.13747784D-08  0.12886779D-08  0.12577554D-08  0.12556217D-08  0.12666052D-08  0.12809662D-08  0.12968403D-08  0.13105811D-08  0.13214001D-08  0.13294769D-08  0.13341781D-08  0.13352514D-08  0.13329867D-08  0.13272537D-08  0.13185090D-08  0.13063914D-08  0.12921237D-08  0.12757863D-08  0.12568982D-08  0.12364213D-08  0.12148505D-08  0.11918175D-08  0.11682894D-08  0.11440170D-08  0.11195884D-08  0.10955219D-08  0.10714982D-08  0.10483662D-08  0.10263530D-08  0.10055247D-08  0.98616333D-09  0.96839059D-09  0.95243333D-09  0.93842840D-09  0.92636958D-09  0.91613943D-09  0.90777594D-09  0.90109285D-09  0.89594127D-09  0.89210318D-09  0.88936465D-09  0.88750205D-09  0.88629362D-09  0.88555977D-09  0.88513906D-09  0.88491334D-09  0.88480139D-09  0.88475013D-09  0.88472857D-09  0.88472036D-09  0.88471745D-09  0.88471652D-09  0.88471620D-09  0.88471611D-09  0.88471609D-09  0.88471609D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09  0.88471608D-09
HCSi        0.17365804D-12  0.26310254D-12  0.35041229D-12  0.47326177D-12  0.64000992D-12  0.83975218D-12  0.10544813D-11  0.12673404D-11  0.14663136D-11  0.16447431D-11  0.18002964D-11  0.20465221D-11  0.21420975D-11  0.22230916D-11  0.23514285D-11  0.24028864D-11  0.24880058D-11  0.25563975D-11  0.26401758D-11  0.26893948D-11  0.27610636D-11  0.28377401D-11  0.29264034D-11  0.30720860D-11  0.32558126D-11  0.35424506D-11  0.38887552D-11  0.43696780D-11  0.49023566D-11  0.55622388D-11  0.63343310D-11  0.70970979D-11  0.80073644D-11  0.88486933D-11  0.97534242D-11  0.10602473D-10  0.11373883D-10  0.12094859D-10  0.12733218D-10  0.13246429D-10  0.13663710D-10  0.13994938D-10  0.14225603D-10  0.14374991D-10  0.14439778D-10  0.14436292D-10  0.14371233D-10  0.14253945D-10  0.14095635D-10  0.13899874D-10  0.13680352D-10  0.13439787D-10  0.13188073D-10  0.12934153D-10  0.12677362D-10  0.12428766D-10  0.12192216D-10  0.11969275D-10  0.11763399D-10  0.11576008D-10  0.11409385D-10  0.11264674D-10  0.11141426D-10  0.11038030D-10  0.10954442D-10  0.10888381D-10  0.10838001D-10  0.10800846D-10  0.10774588D-10  0.10756884D-10  0.10745489D-10  0.10738607D-10  0.10734680D-10  0.10732576D-10  0.10731527D-10  0.10731041D-10  0.10730828D-10  0.10730734D-10  0.10730695D-10  0.10730671D-10  0.10730665D-10  0.10730662D-10  0.10730659D-10  0.10730658D-10  0.10730658D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10  0.10730657D-10
CCN         0.94721071D-10  0.12835764D-08  0.33405994D-08  0.47771730D-08  0.52766671D-08  0.50722136D-08  0.44889236D-08  0.37736981D-08  0.30719241D-08  0.24522416D-08  0.19365601D-08  0.11973445D-08  0.94538479D-09  0.75167580D-09  0.48997283D-09  0.40328918D-09  0.28606659D-09  0.21682189D-09  0.16131358D-09  0.14151165D-09  0.12437726D-09  0.11467333D-09  0.10821703D-09  0.10169534D-09  0.96296223D-10  0.90826526D-10  0.87159526D-10  0.85810057D-10  0.88236901D-10  0.95892232D-10  0.11040589D-09  0.12997695D-09  0.15973850D-09  0.19354799D-09  0.23739603D-09  0.28697297D-09  0.34095527D-09  0.40154510D-09  0.46644966D-09  0.52975175D-09  0.59256589D-09  0.65491061D-09  0.71167131D-09  0.76477931D-09  0.80905802D-09  0.84561500D-09  0.87546973D-09  0.89714741D-09  0.91098655D-09  0.91786303D-09  0.91820121D-09  0.91286192D-09  0.90277561D-09  0.88910270D-09  0.87247835D-09  0.85422755D-09  0.83524633D-09  0.81616064D-09  0.79767271D-09  0.78023746D-09  0.76432171D-09  0.75022792D-09  0.73805015D-09  0.72772168D-09  0.71930046D-09  0.71259868D-09  0.70745692D-09  0.70364418D-09  0.70093556D-09  0.69910019D-09  0.69791304D-09  0.69719384D-09  0.69678223D-09  0.69656167D-09  0.69645238D-09  0.69640237D-09  0.69638135D-09  0.69637334D-09  0.69637051D-09  0.69636960D-09  0.69636929D-09  0.69636921D-09  0.69636919D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09  0.69636918D-09
CCS         0.20673076D-10  0.20151105D-10  0.21326800D-10  0.23267892D-10  0.25205465D-10  0.26723348D-10  0.27664040D-10  0.28021205D-10  0.27864738D-10  0.27294473D-10  0.26413936D-10  0.24083191D-10  0.22775483D-10  0.21442711D-10  0.18835955D-10  0.17605031D-10  0.15343930D-10  0.13372298D-10  0.10929751D-10  0.95967976D-11  0.79474612D-11  0.66213141D-11  0.55365480D-11  0.43756360D-11  0.34761064D-11  0.26581100D-11  0.21256382D-11  0.17786298D-11  0.16538219D-11  0.16843561D-11  0.18614002D-11  0.21320662D-11  0.25409838D-11  0.29751068D-11  0.34813620D-11  0.39834776D-11  0.44584965D-11  0.49157106D-11  0.53268012D-11  0.56559808D-11  0.59160427D-11  0.61089340D-11  0.62249851D-11  0.62750215D-11  0.62625400D-11  0.61998910D-11  0.60914179D-11  0.59482708D-11  0.57804728D-11  0.55901787D-11  0.53895303D-11  0.51799172D-11  0.49691256D-11  0.47636101D-11  0.45619980D-11  0.43721644D-11  0.41960587D-11  0.40339309D-11  0.38874230D-11  0.37566949D-11  0.36425320D-11  0.35449593D-11  0.34630132D-11  0.33950887D-11  0.33407301D-11  0.32981249D-11  0.32658484D-11  0.32421693D-11  0.32255014D-11  0.32142971D-11  0.32071005D-11  0.32027669D-11  0.32002996D-11  0.31989830D-11  0.31983324D-11  0.31980353D-11  0.31979112D-11  0.31978635D-11  0.31978465D-11  0.31978408D-11  0.31978389D-11  0.31978384D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11  0.31978382D-11
CCO         0.18094374D-13  0.54307634D-12  0.21408429D-11  0.34818705D-11  0.40147910D-11  0.39337220D-11  0.35526477D-11  0.30880631D-11  0.26499021D-11  0.22797040D-11  0.19840289D-11  0.15794578D-11  0.14458587D-11  0.13435470D-11  0.12016775D-11  0.11511073D-11  0.10731480D-11  0.10128023D-11  0.93728715D-12  0.89179725D-12  0.82803257D-12  0.76946333D-12  0.71698111D-12  0.65812583D-12  0.61319201D-12  0.57679440D-12  0.56078953D-12  0.56449966D-12  0.58792912D-12  0.63317338D-12  0.70011808D-12  0.77610939D-12  0.87634190D-12  0.97714190D-12  0.10946781D-11  0.12152138D-11  0.13358318D-11  0.14617022D-11  0.15886594D-11  0.17072772D-11  0.18221413D-11  0.19354906D-11  0.20401675D-11  0.21416486D-11  0.22312833D-11  0.23114936D-11  0.23848189D-11  0.24475271D-11  0.24991814D-11  0.25412937D-11  0.25728397D-11  0.25951800D-11  0.26087861D-11  0.26147723D-11  0.26145013D-11  0.26092492D-11  0.26004399D-11  0.25892759D-11  0.25769028D-11  0.25642234D-11  0.25520462D-11  0.25409535D-11  0.25312542D-11  0.25230312D-11  0.25163909D-11  0.25111913D-11  0.25072825D-11  0.25044483D-11  0.25024799D-11  0.25011743D-11  0.25003458D-11  0.24998521D-11  0.24995732D-11  0.24994254D-11  0.24993526D-11  0.24993195D-11  0.24993059D-11  0.24993006D-11  0.24992987D-11  0.24992981D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11  0.24992979D-11
CCP         0.22891620D-13  0.18194606D-13  0.14731212D-13  0.12134311D-13  0.10107830D-13  0.84754098D-14  0.71360050D-14  0.60274971D-14  0.51071561D-14  0.43424017D-14  0.37067361D-14  0.27377464D-14  0.23704451D-14  0.20633887D-14  0.15902421D-14  0.14087648D-14  0.11277257D-14  0.92945967D-15  0.73953810D-15  0.66327374D-15  0.59992268D-15  0.57803916D-15  0.58200253D-15  0.60928193D-15  0.64671297D-15  0.69337989D-15  0.73293193D-15  0.77230474D-15  0.81280379D-15  0.87818331D-15  0.99245141D-15  0.11499834D-14  0.13861554D-14  0.16313876D-14  0.18988899D-14  0.21346609D-14  0.23275799D-14  0.24885002D-14  0.26164203D-14  0.27084018D-14  0.27723091D-14  0.28096064D-14  0.28194166D-14  0.28041859D-14  0.27681198D-14  0.27150258D-14  0.26454152D-14  0.25647396D-14  0.24769463D-14  0.23821059D-14  0.22854640D-14  0.21870012D-14  0.20898536D-14  0.19965155D-14  0.19059988D-14  0.18215475D-14  0.17437693D-14  0.16725781D-14  0.16085440D-14  0.15516196D-14  0.15020565D-14  0.14597957D-14  0.14243683D-14  0.13950444D-14  0.13716017D-14  0.13532415D-14  0.13393390D-14  0.13291425D-14  0.13219658D-14  0.13171416D-14  0.13140426D-14  0.13121763D-14  0.13111136D-14  0.13105465D-14  0.13102663D-14  0.13101384D-14  0.13100851D-14  0.13100647D-14  0.13100574D-14  0.13100551D-14  0.13100543D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14  0.13100541D-14
CO2         0.59588912D-07  0.58261130D-07  0.57014497D-07  0.55812608D-07  0.54628625D-07  0.53450013D-07  0.52273443D-07  0.51100008D-07  0.49932337D-07  0.48773193D-07  0.47624915D-07  0.45367605D-07  0.44260723D-07  0.43169205D-07  0.41033441D-07  0.39989438D-07  0.37949171D-07  0.35972021D-07  0.33122636D-07  0.31299181D-07  0.28675980D-07  0.26185028D-07  0.23824584D-07  0.20878497D-07  0.18161111D-07  0.15084710D-07  0.12361683D-07  0.95515644D-08  0.72206270D-08  0.50620692D-08  0.32453690D-08  0.19983858D-08  0.10363778D-08  0.51763951D-09  0.22735865D-09  0.10813125D-09  0.66050919D-10  0.50963415D-10  0.44313396D-10  0.40296925D-10  0.37258166D-10  0.34770922D-10  0.32782489D-10  0.31037952D-10  0.29575919D-10  0.28272774D-10  0.27029154D-10  0.25865263D-10  0.24767947D-10  0.23693444D-10  0.22670104D-10  0.21674871D-10  0.20724346D-10  0.19831782D-10  0.18980639D-10  0.18196800D-10  0.17482529D-10  0.16834837D-10  0.16257355D-10  0.15748388D-10  0.15309039D-10  0.14937636D-10  0.14628932D-10  0.14375523D-10  0.14174520D-10  0.14018210D-10  0.13900581D-10  0.13814744D-10  0.13754566D-10  0.13714225D-10  0.13688357D-10  0.13672793D-10  0.13663934D-10  0.13659207D-10  0.13656870D-10  0.13655803D-10  0.13655359D-10  0.13655189D-10  0.13655128D-10  0.13655109D-10  0.13655102D-10  0.13655101D-10  0.13655100D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10  0.13655101D-10
H2S         0.11654404D-10  0.88452403D-11  0.67174121D-11  0.51074812D-11  0.38886618D-11  0.29653908D-11  0.22657876D-11  0.17355883D-11  0.13337166D-11  0.10290416D-11  0.79796152D-12  0.48937518D-12  0.38805910D-12  0.31087352D-12  0.20682129D-12  0.17215049D-12  0.12462217D-12  0.95621074D-13  0.70687510D-13  0.60686925D-13  0.50679056D-13  0.43900245D-13  0.38863488D-13  0.33744818D-13  0.29826065D-13  0.26113753D-13  0.23377703D-13  0.21032736D-13  0.19413302D-13  0.18130639D-13  0.17148385D-13  0.16441597D-13  0.15731289D-13  0.15097521D-13  0.14385025D-13  0.13667688D-13  0.12966287D-13  0.12255569D-13  0.11561360D-13  0.10932513D-13  0.10340519D-13  0.97707936D-14  0.92546255D-14  0.87590471D-14  0.83196555D-14  0.79181108D-14  0.75348958D-14  0.71832035D-14  0.68622770D-14  0.65604234D-14  0.62851304D-14  0.60286114D-14  0.57932307D-14  0.55798705D-14  0.53824173D-14  0.52049322D-14  0.50461236D-14  0.49039305D-14  0.47781102D-14  0.46675598D-14  0.45720603D-14  0.44910214D-14  0.44232523D-14  0.43671978D-14  0.43223625D-14  0.42872017D-14  0.42605313D-14  0.42409330D-14  0.42271132D-14  0.42178075D-14  0.42118209D-14  0.42082108D-14  0.42061530D-14  0.42050540D-14  0.42045102D-14  0.42042617D-14  0.42041580D-14  0.42041179D-14  0.42041036D-14  0.42040986D-14  0.42040970D-14  0.42040966D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14  0.42040964D-14
