0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.35963476D-15
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.72115413D-14
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.54046434D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.30218753D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.45469235D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.95098982D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.17021311D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.30969049D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16268345D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.33780411D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.71214910D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.28996125D-14
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.13356304D-48
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12374139D-12
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.10455531D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65934165D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.28342843D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.67580501D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.75344278D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.17499490D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.34134526D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14885745D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17734424D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14293004D-08
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.17904687D-09
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.48341594D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.79539890D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.77023267D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16103386D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.92796949D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.12440004D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.76788692D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20132995D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13809160D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13133880D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.23729138D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.21385578D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.30590042D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.17962226D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10513868D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.17532309D-47
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.26449078D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.38717105D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10164717D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.24567510D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.21305396D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.18715507D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.71422981D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.96033346D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20661958D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.57401888D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.51312401D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.45474867D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.40409550D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.36827434D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.43029662D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.63879131D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.22673256D-09
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.97202799D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.37972182D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.28342703D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.98839679D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.61273230D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16153502D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.26981732D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14688895D-14
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11788368D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12620511D-10
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.73259450D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27901252D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14876644D-09
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.54776165D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32737633D-08
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.83291654D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.48152696D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.53812699D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.51659971D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.83013538D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15628196D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.39019763D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.26590770D-15
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.18178493D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.62486742D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37309121D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.18724456D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.24017303D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10747875D-12
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.65100999D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18477301D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12201860D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29421817D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.95417673D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.82709995D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.34614806D-10
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25256227D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.35451104D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15498178D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16041541D-09
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28703048D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14534379D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.44667661D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.70041828D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.63460649D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20749368D-09
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.85403813D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.98077438D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.11017882D-09
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10758422D-10
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10842692D-09
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.45776994D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.56476815D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24995779D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21016057D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22060140D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16398845D-08
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19927122D-09
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15007154D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16338908D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11218349D-09
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.81586288D-11
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.90015052D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.28470420D-10
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.32884549D-10
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10248158D-13
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15847213D-08
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.89451594D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.53225592D-10
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.52454940D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.35206397D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11859176D-32
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.15530365D-10
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35979599D-11
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.42028711D-10
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20905304D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.30720133D-09
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.66993933D-10
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11981860D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19206043D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30644985D-10
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41464136D-11
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10174607D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.54382897D-09
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31084259D-10
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16622221D-10
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.24955172D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.34891858D-13
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.11035775D-10
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.11284994D-10
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.53967724D-11
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10817745D-10
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16370555D-10
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.88092198D-10
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16340854D-15
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15647239D-10
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.48382501D-11
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.93945790D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11820898D-09
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.13476175D-11
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.54755809D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.43518081D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.30534122D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23802213D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18348529D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.51783709D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19843366D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14625263D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28210787D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.60646262D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11630753D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17202704D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.42297752D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.60066934D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.48560636D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14146584D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.85999282D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.51189453D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.16744302D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57829066D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21676669D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.51334254D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.19013670D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11202292D-11
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.45498733D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.82145981D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.23829538D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.19398012D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.59583082D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.12663869D-50
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.35980253D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.34812104D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.40094013D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.13786612D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.40701606D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10879889D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.36743906D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.80132242D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.62866204D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10277482D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.36767516D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.44718246D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.28894483D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.19899230D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10306177D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.83407950D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14432513D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.28572092D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.44114268D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.33297204D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.82837589D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13481651D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.85201682D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16409052D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.25111034D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.52048847D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12209286D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11569730D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.62611837D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24321838D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.36523837D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13599850D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15121453D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.24301060D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.53892328D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.29148088D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.30788086D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.62045607D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.38666328D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.44015054D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.84869330D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12153085D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.51034474D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.49237557D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.50870896D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16886296D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.46801577D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.23606112D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.55724712D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17870671D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.11492023D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13851930D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.18291415D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14018228D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.52270778D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.54544794D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12829619D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.28903841D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.29047180D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.20159012D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.82426529D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.62123079D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.21718476D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.17302595D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.61976944D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.16109793D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16893265D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22817506D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.55010039D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12247725D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19196048D-11
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27768437D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.56927699D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.54091243D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.57777306D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12377543D-11
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.55452672D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.13855176D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.27818851D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16170116D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.45083394D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.14385309D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17303800D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.85885661D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.46814438D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.60766866D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.15551409D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15445521D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27107994D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.56253851D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.43670583D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.55499235D-15
