0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.32584190D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.57890688D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.72408975D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21153261D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.82622087D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13294511D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15232539D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15260453D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.20417374D-16
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.35000392D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.44500600D-19
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10614419D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.43532883D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18295776D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.17809412D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.26466606D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.71631379D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15138064D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.68059405D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.47152955D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10415702D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21404705D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14273954D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.38503830D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.37699580D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.45574174D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.61698756D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.84655836D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.29809453D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.48001540D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.67235185D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.47217354D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.66802658D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.28741947D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15470728D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19335244D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14602278D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.49566655D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.36468702D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20776581D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.68057652D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17223785D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19960049D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14256233D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11382351D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10812092D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16516798D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13889690D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.29563439D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14940423D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22214223D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17925781D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19578889D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26634081D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14133455D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.83765059D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.68043713D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.23357794D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11222238D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13853766D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15604438D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20343428D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.56604634D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30864781D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.77219621D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.45797399D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54080180D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22842035D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.62917669D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10398324D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14748630D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.97490415D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.29200562D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12755286D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.35012841D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14282936D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.33666173D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.14214016D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.93555874D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.43301175D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.46327217D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.70078365D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10580529D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17003969D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.91722466D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.76816324D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29648812D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.31506765D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.47753009D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.88491145D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.48180122D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25564806D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.15132190D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.16947465D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13930942D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.33553996D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.50286661D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25658740D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.60941672D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.29342090D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20941998D-49
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.56037583D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15069656D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.90331810D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47884609D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11779953D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.57410573D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21956951D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23656791D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12371811D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35640854D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13499194D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.12203610D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12053699D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.59066539D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.20466222D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.53331468D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.31567691D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.61638038D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13432194D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16185498D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.97314165D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30381005D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.31118769D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21851500D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16404636D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.41456946D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15089669D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.13703101D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.69900018D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13738035D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.67920764D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21742741D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.61337304D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.17116174D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.42840893D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26874617D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29807289D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68808657D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.56575082D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19686337D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11882177D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.72700981D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.10815600D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.47163624D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18364613D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14689537D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.95775783D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11574120D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.47144381D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.16690323D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.63317703D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.57348478D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.74075257D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.85495744D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.42615794D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.73488946D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10476241D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17266155D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.14073445D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.75898577D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.16400512D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.85705364D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.36246943D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.73642117D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.11846533D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.11171399D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.22984617D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.53904226D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.14756050D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.93247456D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13387415D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.50154822D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.49761588D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.84839889D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.16613593D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.44443770D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.38743209D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.34846413D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11575788D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11990806D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.32243725D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.26144168D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.12916054D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.11999050D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.16512046D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.91169289D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.70777044D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.24116511D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.48291712D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17615769D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.48661495D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.58024144D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.63457490D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11294982D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14706996D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11667860D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.22134685D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.55553942D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.61038598D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10765595D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15147905D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.98296420D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.90109693D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17085341D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.40413496D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19769862D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.33023707D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.36146638D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.33077631D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.44669367D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.49647542D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.91905744D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.23034976D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.77272548D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.74396751D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.47371562D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14951788D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.22922248D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.19599248D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.19800800D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.89150623D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15821565D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.39759021D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20315283D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.63483465D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.75973481D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.29517324D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14550658D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10912370D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.25662749D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.67087498D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.74524816D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.33330574D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.91662231D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.58102877D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.62375440D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.39651495D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.27524646D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.41823557D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.41979158D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11474097D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.24541393D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.49124833D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.20873808D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22131162D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15624706D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.16421695D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.23741787D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.57331549D-16
