0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22066211D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.50980810D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13699941D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.34861526D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.26807329D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.75502453D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18166315D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.61381331D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20357435D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10193459D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.68450973D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.28983913D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.60695419D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.39379761D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.82245459D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18240603D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.57986484D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.81728909D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.21170652D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10645279D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.22009585D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.46357229D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.81632295D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.66994550D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.83544608D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.38041785D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13636252D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12765532D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.89573543D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.48447460D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.54848427D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19716740D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11793764D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25781675D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.51470911D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15387257D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19908905D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.31262403D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.23982735D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20471681D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.28029915D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.41546296D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.32666396D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18294998D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21179485D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22178540D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11460865D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39746171D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.99202185D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.65453823D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.50664307D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27433120D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12861417D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.95182627D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.35942342D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.49729139D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.80384029D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16215588D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.66604045D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.24885886D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.41037984D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.39892777D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.94316003D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.79271065D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.57600100D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10557187D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.39610394D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.53785795D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15923496D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34424685D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34847975D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16876718D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.38023977D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22188765D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.78125642D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.51209334D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.23488369D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.24766548D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.42992004D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20288455D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14018755D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28874122D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20311578D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.25535214D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.57745141D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.40887784D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12504562D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12622430D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.53321262D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.62077130D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34003769D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.40409497D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42571454D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11574130D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16972753D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.51752022D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.49684937D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67739624D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.44201288D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.42482017D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.51472182D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.54273172D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.15237124D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.95924064D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21324161D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54601378D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13423030D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.30424368D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.95552605D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14487885D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.90459062D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.89169180D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.11835815D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.54476894D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.24534791D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21615528D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18987479D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12260529D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.30859537D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18744212D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.34103544D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29498951D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66699396D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.38598498D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19135127D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21988643D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.58434401D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.54061337D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.34554543D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.11361773D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.32504391D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.25549262D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57774207D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18321171D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.45305240D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10737407D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.67975549D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.28143715D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.66711571D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.18815925D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.17646892D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.20360345D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27670561D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.29247127D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.93112106D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.13440131D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.43490130D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26571211D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.50251355D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.40393683D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.25602144D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.92851689D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.28083245D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.20300934D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.14884089D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18879359D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.12229145D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.66264762D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.45787207D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.23037485D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.68212102D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.29179960D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11865735D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.44779156D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.32725889D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.40119779D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.11283719D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.93951369D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.33043621D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.96168538D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.79992886D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10147008D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.24337203D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13490469D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.33325518D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.18696233D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.35832786D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10091385D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19192197D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.82081889D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.74918506D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.39211180D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.59133639D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.14807445D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.47181349D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13771225D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14759919D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27448142D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16519151D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.38759840D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.38667769D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20743241D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.29440114D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.66803904D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.11328593D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.34313685D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.21276876D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.20253095D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.42028673D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.29016820D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.31897173D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18830490D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.51572991D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.36215358D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11809849D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.24956093D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.38501730D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.23350910D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14487585D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12890911D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.60490619D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.33346535D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.84742883D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.64198208D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.29890949D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.84760116D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12966136D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.21511694D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.14854257D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.40131374D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.20856075D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.20278474D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.33128374D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.54539477D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.53156408D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12693851D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.54976000D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.73384978D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.25659211D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13071962D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.48441222D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.16358819D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10669888D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.20397899D-15
