0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.20400117D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.52846978D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.37274375D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.48553428D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.60928225D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20022197D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.26286075D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11305387D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.21403970D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.16979890D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.48866057D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.31183294D-16
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.16039721D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.78396866D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19170225D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.17059429D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.80209803D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.64007336D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13001616D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24710246D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.70229107D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.93294588D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20431718D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14506426D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.41044047D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15652582D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.39300989D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.54190034D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13960411D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18451239D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.16324164D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.25663327D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10012663D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.58003566D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.95104848D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12809498D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.43162560D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18580226D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.67272037D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18030612D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.18953505D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.38096284D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44179616D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.65343629D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.42854633D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.85408918D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.54282512D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19963740D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.73193363D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10602297D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.34262288D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.45668649D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22535037D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13190729D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15498464D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.95091248D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.34631416D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31825858D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.63409502D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14257250D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.68142182D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19071707D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22887942D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14245339D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28125153D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19841450D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17953404D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33092462D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17955358D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.92913295D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.37466754D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17632042D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15488193D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.75770511D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14843579D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.55170645D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10306691D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.33944890D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.39813510D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21322328D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.43464182D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.57240841D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.96174268D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.30368697D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.42270655D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24598215D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.29081913D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20317255D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.83252233D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20388162D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14494963D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.89954419D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.33722191D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.15705677D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.24759314D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12116505D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10639867D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20987064D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19075562D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19762906D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11764742D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.62744818D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.56291592D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10518525D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26816295D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78834137D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.70676053D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12477043D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.54733664D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78020725D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.73400514D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.58962677D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.85600563D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.82375844D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19946527D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16976554D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.70504021D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20805734D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.96900032D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.19169125D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.53500657D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21446578D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.99459621D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.59300542D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13059842D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.94614798D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.47838678D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.42408309D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10462117D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10846861D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.27653723D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.54941084D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13477056D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13174659D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.41004295D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.66556597D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.37555244D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37423569D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28339010D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.60357414D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.29948804D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17050899D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.46356504D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.55894554D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.10792299D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.33143388D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19238298D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.12475571D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.39891296D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11532741D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.39361837D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.25967572D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10374125D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.34135066D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.47153988D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.41666798D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.54060338D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.37649570D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.65068063D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13514677D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.35005169D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.36254051D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.49204824D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.86933057D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.25493398D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.33640368D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.14989960D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.74354087D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.79909467D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13310490D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.14653681D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.44126959D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.36054410D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.45598343D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.52662248D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16236109D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.44786886D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.33187149D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.16779766D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16799885D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.28424210D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.65418543D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11323062D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.82649125D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.16793650D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21255812D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24775566D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.30580798D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16307598D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.85234684D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.25101240D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17411694D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15975288D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.83342356D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.60679731D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10062463D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.52781441D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15442635D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.22099913D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.28850033D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10289437D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.96154488D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25415454D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.92122366D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.57759992D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15888064D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.27667451D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.71013704D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.44287666D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.36037041D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.25224525D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.58804959D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.57095837D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.61911509D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.16949632D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14843648D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.93205595D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.38832684D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.20055894D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.23028616D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.78869373D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.59014464D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.16362347D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33208070D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.71451519D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.50839968D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.58803073D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.87312167D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.75893878D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17963898D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.55393681D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.34806660D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.41061056D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.14352113D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.15307826D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.18793511D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.26551615D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.30361208D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.75506733D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.62537001D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.33477317D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11750459D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.34553176D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.28022876D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.51729693D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.83356581D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.54872558D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.54731511D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.24244091D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25102480D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.43830964D-15
