0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.81780981D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.99545280D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.38440874D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13279726D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13105370D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15451611D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21401111D-08
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31054445D-09
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.45552082D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10935677D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12428459D-09
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10636070D-10
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12832204D-12
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.20983120D-10
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11353733D-10
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.59762760D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17623484D-08
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11077083D-09
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.58045973D-10
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.40169384D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.40126264D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.26266984D-33
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.14950357D-10
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46283507D-11
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.31201430D-10
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.71578797D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.39944094D-09
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10431579D-09
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.77019191D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.48432717D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.32679890D-10
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.77316989D-11
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.35657576D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.67149639D-09
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40209204D-10
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19226052D-10
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.95672292D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.48957975D-13
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.80055697D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.43260405D-11
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.54268975D-11
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.82409426D-11
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26054509D-10
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13238918D-09
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10919073D-15
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.35076838D-10
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.55396874D-11
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.35396421D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12919515D-09
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.76634439D-12
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.64815055D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10439322D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.49342999D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28025372D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.43701598D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.40134332D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.41570971D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.39464724D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28741837D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.63295004D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.26878872D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18009324D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11907810D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.64883977D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.10295920D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.29584063D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.14357776D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11267848D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.39717266D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11596210D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.47060847D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.36108095D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10915072D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11193672D-11
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.54441516D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.89371886D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.11221454D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.12926501D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.30664709D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.46356085D-51
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15548580D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10526334D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.17456663D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.38102092D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.84386016D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.22747312D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.79666214D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.16344839D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.14504449D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10293050D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13849512D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.43525973D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.45448050D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.93223240D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.82733600D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.22238804D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.35827287D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.22493185D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.46738755D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.36691705D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.44466797D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.33088266D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.29242324D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14521154D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.84207850D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.54477534D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.39248203D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.20447644D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.85437715D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19646368D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12679788D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.80882141D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14286204D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14788435D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.75466163D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.34314391D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16443771D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10249963D-14
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.64186484D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.44654949D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.10283135D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.99797858D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10761737D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.84834187D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.22103653D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43961399D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.45528581D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.11837086D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.33044482D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.32494491D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.25723158D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.67528889D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.86995232D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.13988911D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12021777D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.57441183D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21655147D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13457086D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22030692D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.41830753D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.24070899D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.36428768D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.94899066D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13534170D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.70523263D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.24094641D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.69080235D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.73201579D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.35571709D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14435445D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28508306D-11
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.68422196D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.54554080D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.33274478D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.14517961D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.94142044D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.17045982D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.26838369D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.24515057D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.25098459D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.34451152D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.22414171D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25892886D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11956724D-11
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.39766329D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.53117089D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.39324103D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.94722555D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14657798D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.31878974D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.75959707D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.31979889D-15
