 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C2H4        0.37557261D-09  0.24700085D-09  0.15926426D-09  0.10365178D-09  0.68384796D-10  0.45783258D-10  0.31120242D-10  0.21494445D-10  0.15106060D-10  0.10821130D-10  0.79154602D-11  0.45345878D-11  0.35552353D-11  0.28516552D-11  0.19510813D-11  0.16564096D-11  0.12410774D-11  0.96349732D-12  0.68262681D-12  0.54853970D-12  0.39801037D-12  0.29033899D-12  0.21275095D-12  0.14149567D-12  0.94824689D-13  0.58169974D-13  0.36254284D-13  0.21154197D-13  0.12910725D-13  0.78748088D-14  0.51459673D-14  0.39283099D-14  0.33131663D-14  0.31001065D-14  0.30274883D-14  0.30171802D-14  0.30236404D-14  0.30314165D-14  0.30351508D-14  0.30339481D-14  0.30286895D-14  0.30200858D-14  0.30096387D-14  0.29976211D-14  0.29856749D-14  0.29739746D-14  0.29623503D-14  0.29514867D-14  0.29415705D-14  0.29323768D-14  0.29242167D-14  0.29169007D-14  0.29105101D-14  0.29050476D-14  0.29003250D-14  0.28963966D-14  0.28931723D-14  0.28905508D-14  0.28884693D-14  0.28868512D-14  0.28856353D-14  0.28847549D-14  0.28841403D-14  0.28837272D-14  0.28834664D-14  0.28833093D-14  0.28832220D-14  0.28831757D-14  0.28831544D-14  0.28831442D-14  0.28831401D-14  0.28831382D-14  0.28831373D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14  0.28831370D-14
NC4N        0.67201747D-08  0.67009631D-08  0.66845248D-08  0.66689449D-08  0.66518289D-08  0.66325968D-08  0.66114373D-08  0.65887504D-08  0.65649248D-08  0.65402734D-08  0.65150307D-08  0.64634070D-08  0.64372413D-08  0.64109384D-08  0.63581181D-08  0.63316733D-08  0.62788429D-08  0.62262072D-08  0.61478145D-08  0.60960034D-08  0.60190326D-08  0.59429955D-08  0.58679089D-08  0.57692748D-08  0.56723213D-08  0.55534604D-08  0.54371458D-08  0.53008621D-08  0.51680937D-08  0.50175303D-08  0.48510110D-08  0.46902255D-08  0.44970046D-08  0.43120490D-08  0.41004857D-08  0.38833972D-08  0.36628621D-08  0.34265762D-08  0.31794402D-08  0.29384050D-08  0.26937685D-08  0.24397008D-08  0.21922073D-08  0.19386354D-08  0.17015125D-08  0.14765245D-08  0.12571912D-08  0.10552910D-08  0.87407465D-09  0.70983965D-09  0.56863337D-09  0.44743268D-09  0.34758427D-09  0.26847232D-09  0.20638618D-09  0.16063694D-09  0.12822908D-09  0.10613623D-09  0.91891216D-10  0.83203766D-10  0.78268303D-10  0.75669262D-10  0.74403857D-10  0.73837840D-10  0.73614313D-10  0.73536048D-10  0.73513316D-10  0.73508450D-10  0.73508173D-10  0.73508428D-10  0.73508651D-10  0.73508767D-10  0.73508829D-10  0.73508851D-10  0.73508858D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10  0.73508860D-10
H2CSiCH     0.69127279D-10  0.68691973D-10  0.68186935D-10  0.67671442D-10  0.67151522D-10  0.66629918D-10  0.66108402D-10  0.65588166D-10  0.65070022D-10  0.64554529D-10  0.64042077D-10  0.63027282D-10  0.62525251D-10  0.62026921D-10  0.61041545D-10  0.60554541D-10  0.59591902D-10  0.58644331D-10  0.57250818D-10  0.56340040D-10  0.55000618D-10  0.53692598D-10  0.52415262D-10  0.50758730D-10  0.49154060D-10  0.47218902D-10  0.45359596D-10  0.43224551D-10  0.41189839D-10  0.38936633D-10  0.36512000D-10  0.34238319D-10  0.31594262D-10  0.29154392D-10  0.26473965D-10  0.23847551D-10  0.21309763D-10  0.18738437D-10  0.16214739D-10  0.13918593D-10  0.11757130D-10  0.96947705D-11  0.78667613D-11  0.61815643D-11  0.47799835D-11  0.36082345D-11  0.26165475D-11  0.18375068D-11  0.12497170D-11  0.81010283D-12  0.50465220D-12  0.29739761D-12  0.16592319D-12  0.87791046D-13  0.43198540D-13  0.20142579D-13  0.90763373D-14  0.41652595D-14  0.21957989D-14  0.14853042D-14  0.12593321D-14  0.11963982D-14  0.11810600D-14  0.11777602D-14  0.11771340D-14  0.11770044D-14  0.11769657D-14  0.11769491D-14  0.11769418D-14  0.11769383D-14  0.11769369D-14  0.11769363D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14  0.11769359D-14
SiC4H       0.15756754D-08  0.15648263D-08  0.15537046D-08  0.15427622D-08  0.15319010D-08  0.15210553D-08  0.15102087D-08  0.14993709D-08  0.14885623D-08  0.14778051D-08  0.14671197D-08  0.14460237D-08  0.14356318D-08  0.14253489D-08  0.14051029D-08  0.13951282D-08  0.13754285D-08  0.13559845D-08  0.13271076D-08  0.13079730D-08  0.12794669D-08  0.12513907D-08  0.12240260D-08  0.11890233D-08  0.11559453D-08  0.11173873D-08  0.10818814D-08  0.10431911D-08  0.10086402D-08  0.97334372D-09  0.93920784D-09  0.91110272D-09  0.88339211D-09  0.86261354D-09  0.84495353D-09  0.83258004D-09  0.82481812D-09  0.82061178D-09  0.81946254D-09  0.82043648D-09  0.82263937D-09  0.82548185D-09  0.82825685D-09  0.83071338D-09  0.83241489D-09  0.83335300D-09  0.83354002D-09  0.83301095D-09  0.83190784D-09  0.83033612D-09  0.82848442D-09  0.82644945D-09  0.82437579D-09  0.82238104D-09  0.82049008D-09  0.81879970D-09  0.81733374D-09  0.81609098D-09  0.81507316D-09  0.81426413D-09  0.81364674D-09  0.81319518D-09  0.81287802D-09  0.81266388D-09  0.81252849D-09  0.81244698D-09  0.81240136D-09  0.81237748D-09  0.81236670D-09  0.81236137D-09  0.81235904D-09  0.81235808D-09  0.81235766D-09  0.81235752D-09  0.81235748D-09  0.81235747D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09  0.81235746D-09
HC4N        0.43056232D-10  0.43585091D-10  0.44764149D-10  0.45788010D-10  0.46332721D-10  0.46405628D-10  0.46110811D-10  0.45549493D-10  0.44795159D-10  0.43895452D-10  0.42879745D-10  0.40564676D-10  0.39283263D-10  0.37926638D-10  0.35004685D-10  0.33448341D-10  0.30173601D-10  0.26735376D-10  0.21456818D-10  0.18008687D-10  0.13215854D-10  0.91469726D-11  0.59667411D-11  0.30854333D-11  0.14476938D-11  0.49651238D-12  0.15197502D-12  0.35030396D-13  0.11324195D-13  0.77232451D-14  0.82957090D-14  0.93091805D-14  0.10498858D-13  0.11524877D-13  0.12529039D-13  0.13362284D-13  0.14015650D-13  0.14527658D-13  0.14894261D-13  0.15124932D-13  0.15266388D-13  0.15345342D-13  0.15378726D-13  0.15385296D-13  0.15376248D-13  0.15359596D-13  0.15338630D-13  0.15316361D-13  0.15294177D-13  0.15272042D-13  0.15251002D-13  0.15230854D-13  0.15212103D-13  0.15195093D-13  0.15179563D-13  0.15166002D-13  0.15154404D-13  0.15144652D-13  0.15136701D-13  0.15130399D-13  0.15125598D-13  0.15122091D-13  0.15119629D-13  0.15117970D-13  0.15116920D-13  0.15116288D-13  0.15115937D-13  0.15115750D-13  0.15115665D-13  0.15115624D-13  0.15115607D-13  0.15115599D-13  0.15115595D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13  0.15115594D-13
C4H2        0.35409693D-08  0.52158411D-08  0.57772273D-08  0.54670131D-08  0.48074065D-08  0.41044928D-08  0.34873324D-08  0.29901178D-08  0.26052025D-08  0.23107869D-08  0.20834962D-08  0.17544088D-08  0.16257219D-08  0.15093846D-08  0.12955515D-08  0.11934790D-08  0.99621645D-09  0.81187916D-09  0.57728941D-09  0.45929482D-09  0.34623125D-09  0.30109650D-09  0.30412171D-09  0.34936807D-09  0.41421489D-09  0.50262758D-09  0.59258012D-09  0.70128866D-09  0.81036084D-09  0.93596179D-09  0.10732035D-08  0.11995529D-08  0.13382176D-08  0.14540614D-08  0.15645621D-08  0.16540838D-08  0.17226933D-08  0.17751198D-08  0.18114123D-08  0.18330756D-08  0.18451087D-08  0.18503156D-08  0.18506866D-08  0.18480200D-08  0.18437712D-08  0.18387144D-08  0.18330770D-08  0.18273380D-08  0.18217008D-08  0.18160964D-08  0.18107681D-08  0.18056577D-08  0.18008910D-08  0.17965567D-08  0.17925894D-08  0.17891160D-08  0.17861378D-08  0.17836272D-08  0.17815758D-08  0.17799463D-08  0.17787026D-08  0.17777925D-08  0.17771531D-08  0.17767211D-08  0.17764480D-08  0.17762835D-08  0.17761914D-08  0.17761432D-08  0.17761214D-08  0.17761106D-08  0.17761059D-08  0.17761039D-08  0.17761030D-08  0.17761027D-08  0.17761026D-08  0.17761026D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08  0.17761025D-08
C5H         0.49733371D-11  0.28961104D-11  0.37652611D-11  0.39159113D-11  0.37222184D-11  0.34278935D-11  0.31482578D-11  0.29267049D-11  0.27721774D-11  0.26788382D-11  0.26354580D-11  0.26496091D-11  0.26847759D-11  0.27259343D-11  0.27960025D-11  0.28130501D-11  0.27917232D-11  0.26884311D-11  0.24164956D-11  0.22184820D-11  0.20277207D-11  0.20816874D-11  0.24217893D-11  0.32524599D-11  0.43793722D-11  0.60456741D-11  0.79123929D-11  0.10365712D-10  0.13004374D-10  0.16228378D-10  0.19954286D-10  0.23559896D-10  0.27703572D-10  0.31313388D-10  0.34884420D-10  0.37874458D-10  0.40233398D-10  0.42087892D-10  0.43415613D-10  0.44247349D-10  0.44751537D-10  0.45024975D-10  0.45130540D-10  0.45136100D-10  0.45084348D-10  0.45004389D-10  0.44907676D-10  0.44806181D-10  0.44705353D-10  0.44604678D-10  0.44508793D-10  0.44416744D-10  0.44330837D-10  0.44252692D-10  0.44181143D-10  0.44118488D-10  0.44064758D-10  0.44019462D-10  0.43982450D-10  0.43953049D-10  0.43930610D-10  0.43914191D-10  0.43902655D-10  0.43894863D-10  0.43889935D-10  0.43886968D-10  0.43885307D-10  0.43884438D-10  0.43884045D-10  0.43883850D-10  0.43883764D-10  0.43883729D-10  0.43883713D-10  0.43883707D-10  0.43883705D-10  0.43883705D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10  0.43883704D-10
C5N         0.22645066D-11  0.13789554D-11  0.16516327D-11  0.16665244D-11  0.15587537D-11  0.14153871D-11  0.12779203D-11  0.11620973D-11  0.10713519D-11  0.10038953D-11  0.95606132D-12  0.90316953D-12  0.89074279D-12  0.88344191D-12  0.87406102D-12  0.86790149D-12  0.84551464D-12  0.80548357D-12  0.71843034D-12  0.65768650D-12  0.59819259D-12  0.61020266D-12  0.70658799D-12  0.94794616D-12  0.12793899D-11  0.17736391D-11  0.23312712D-11  0.30690229D-11  0.38677183D-11  0.48499753D-11  0.59930244D-11  0.71066861D-11  0.83955005D-11  0.95264279D-11  0.10653722D-10  0.11605897D-10  0.12364920D-10  0.12969969D-10  0.13412441D-10  0.13699393D-10  0.13884362D-10  0.13998377D-10  0.14059581D-10  0.14091011D-10  0.14103714D-10  0.14107508D-10  0.14107067D-10  0.14104751D-10  0.14101788D-10  0.14098590D-10  0.14095461D-10  0.14092429D-10  0.14089590D-10  0.14087009D-10  0.14084651D-10  0.14082594D-10  0.14080840D-10  0.14079370D-10  0.14078177D-10  0.14077235D-10  0.14076520D-10  0.14076000D-10  0.14075636D-10  0.14075392D-10  0.14075237D-10  0.14075145D-10  0.14075093D-10  0.14075066D-10  0.14075054D-10  0.14075047D-10  0.14075045D-10  0.14075044D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10  0.14075043D-10
CH3OH       0.16724465D-14  0.13956214D-14  0.11798086D-14  0.10272259D-14  0.91803353D-15  0.84006848D-15  0.78546768D-15  0.74889892D-15  0.72657349D-15  0.71566022D-15  0.71393338D-15  0.73094355D-15  0.74668022D-15  0.76546367D-15  0.80736094D-15  0.82823659D-15  0.86478942D-15  0.88881632D-15  0.89164952D-15  0.86948266D-15  0.80535671D-15  0.71754963D-15  0.62226219D-15  0.50377228D-15  0.40668373D-15  0.31749321D-15  0.25732441D-15  0.21141919D-15  0.18346565D-15  0.16389674D-15  0.15092583D-15  0.14326145D-15  0.13756067D-15  0.13416290D-15  0.13170282D-15  0.13012397D-15  0.12911045D-15  0.12842520D-15  0.12797567D-15  0.12769411D-15  0.12750216D-15  0.12736138D-15  0.12725682D-15  0.12716734D-15  0.12709113D-15  0.12702063D-15  0.12695065D-15  0.12688319D-15  0.12681870D-15  0.12675561D-15  0.12669637D-15  0.12664014D-15  0.12658821D-15  0.12654142D-15  0.12649894D-15  0.12646204D-15  0.12643060D-15  0.12640426D-15  0.12638285D-15  0.12636591D-15  0.12635303D-15  0.12634363D-15  0.12633704D-15  0.12633260D-15  0.12632980D-15  0.12632811D-15  0.12632717D-15  0.12632667D-15  0.12632644D-15  0.12632633D-15  0.12632629D-15  0.12632627D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15  0.12632626D-15
NH2CHO      0.29489019D-13  0.44116567D-13  0.59219532D-13  0.73720224D-13  0.86571494D-13  0.97399412D-13  0.10618062D-12  0.11305907D-12  0.11824628D-12  0.12196904D-12  0.12444372D-12  0.12640191D-12  0.12619846D-12  0.12537511D-12  0.12225006D-12  0.12009691D-12  0.11488162D-12  0.10870530D-12  0.98094778D-13  0.90356433D-13  0.78141171D-13  0.65722331D-13  0.53721637D-13  0.39303269D-13  0.27434329D-13  0.16505896D-13  0.94117958D-14  0.45699398D-14  0.21844084D-14  0.98169865D-15  0.49723320D-15  0.35059318D-15  0.30572331D-15  0.29981305D-15  0.30276875D-15  0.30742516D-15  0.31160785D-15  0.31496130D-15  0.31721889D-15  0.31837336D-15  0.31872245D-15  0.31844518D-15  0.31773893D-15  0.31671241D-15  0.31555851D-15  0.31433003D-15  0.31301872D-15  0.31170481D-15  0.31041874D-15  0.30913775D-15  0.30791449D-15  0.30673454D-15  0.30562690D-15  0.30461307D-15  0.30367896D-15  0.30285594D-15  0.30214617D-15  0.30154475D-15  0.30105115D-15  0.30065759D-15  0.30035630D-15  0.30013532D-15  0.29997975D-15  0.29987463D-15  0.29980803D-15  0.29976788D-15  0.29974552D-15  0.29973368D-15  0.29972823D-15  0.29972564D-15  0.29972456D-15  0.29972408D-15  0.29972382D-15  0.29972376D-15  0.29972375D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15  0.29972376D-15
C5O         0.55584516D-10  0.55326814D-10  0.55452601D-10  0.55695482D-10  0.55282752D-10  0.53945771D-10  0.51731545D-10  0.48826492D-10  0.45456737D-10  0.41839135D-10  0.38159318D-10  0.31156053D-10  0.28003685D-10  0.25138176D-10  0.20262851D-10  0.18206304D-10  0.14683409D-10  0.11744634D-10  0.81766688D-11  0.63617741D-11  0.45497686D-11  0.37350598D-11  0.36424702D-11  0.41408801D-11  0.49355400D-11  0.60407854D-11  0.71695373D-11  0.85351932D-11  0.99080221D-11  0.11493268D-10  0.13231205D-10  0.14836411D-10  0.16603447D-10  0.18083630D-10  0.19498524D-10  0.20646553D-10  0.21527060D-10  0.22199744D-10  0.22664648D-10  0.22940991D-10  0.23092951D-10  0.23156556D-10  0.23157689D-10  0.23119353D-10  0.23060669D-10  0.22991556D-10  0.22914816D-10  0.22836825D-10  0.22760273D-10  0.22684194D-10  0.22611882D-10  0.22542539D-10  0.22477871D-10  0.22419077D-10  0.22365269D-10  0.22318165D-10  0.22277779D-10  0.22243738D-10  0.22215926D-10  0.22193834D-10  0.22176973D-10  0.22164636D-10  0.22155967D-10  0.22150112D-10  0.22146408D-10  0.22144179D-10  0.22142930D-10  0.22142277D-10  0.22141982D-10  0.22141835D-10  0.22141771D-10  0.22141745D-10  0.22141733D-10  0.22141728D-10  0.22141727D-10  0.22141727D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10  0.22141726D-10
C7          0.21587672D-14  0.68722572D-15  0.55275274D-15  0.46183129D-15  0.40312248D-15  0.36202987D-15  0.32982770D-15  0.30194865D-15  0.27614071D-15  0.25141738D-15  0.22752186D-15  0.18326113D-15  0.16400004D-15  0.14755168D-15  0.12558800D-15  0.12095567D-15  0.12495444D-15  0.14466803D-15  0.19378385D-15  0.23430715D-15  0.31192286D-15  0.44078116D-15  0.67227562D-15  0.12216230D-14  0.21087490D-14  0.37446179D-14  0.60040840D-14  0.95758479D-14  0.14080402D-13  0.20401325D-13  0.28709613D-13  0.37689816D-13  0.49080222D-13  0.59896210D-13  0.71395460D-13  0.81638637D-13  0.90135575D-13  0.97109468D-13  0.10231472D-12  0.10573166D-12  0.10794475D-12  0.10930493D-12  0.11002433D-12  0.11037882D-12  0.11050494D-12  0.11052203D-12  0.11048631D-12  0.11042813D-12  0.11036302D-12  0.11029546D-12  0.11023029D-12  0.11016749D-12  0.11010883D-12  0.11005551D-12  0.11000676D-12  0.10996415D-12  0.10992770D-12  0.10989704D-12  0.10987205D-12  0.10985224D-12  0.10983714D-12  0.10982612D-12  0.10981838D-12  0.10981316D-12  0.10980986D-12  0.10980788D-12  0.10980677D-12  0.10980619D-12  0.10980592D-12  0.10980579D-12  0.10980574D-12  0.10980571D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12  0.10980570D-12
