 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
C3N         0.13899714D-09  0.41385008D-09  0.21479808D-09  0.11500192D-09  0.64253616D-10  0.37771703D-10  0.23420383D-10  0.15264259D-10  0.10376571D-10  0.72895514D-11  0.52476083D-11  0.28634265D-11  0.21623453D-11  0.16608037D-11  0.10532064D-11  0.88198179D-12  0.70301707D-12  0.66044308D-12  0.72524512D-12  0.80677790D-12  0.94338257D-12  0.10734511D-11  0.11884219D-11  0.13222953D-11  0.14464193D-11  0.16048504D-11  0.17769116D-11  0.20036898D-11  0.22471864D-11  0.25410650D-11  0.28747776D-11  0.31936273D-11  0.35601092D-11  0.38856790D-11  0.42221515D-11  0.45251445D-11  0.47893515D-11  0.50260430D-11  0.52266461D-11  0.53811888D-11  0.55022472D-11  0.55959636D-11  0.56617528D-11  0.57086845D-11  0.57383276D-11  0.57571601D-11  0.57694360D-11  0.57772832D-11  0.57826917D-11  0.57870067D-11  0.57907278D-11  0.57942310D-11  0.57975557D-11  0.58006642D-11  0.58035896D-11  0.58062146D-11  0.58085137D-11  0.58104892D-11  0.58121331D-11  0.58134631D-11  0.58144978D-11  0.58152705D-11  0.58158256D-11  0.58162097D-11  0.58164595D-11  0.58166141D-11  0.58167037D-11  0.58167523D-11  0.58167767D-11  0.58167880D-11  0.58167927D-11  0.58167944D-11  0.58167950D-11  0.58167954D-11  0.58167955D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11  0.58167956D-11
C3O         0.68519375D-09  0.11798760D-08  0.62649279D-09  0.33303603D-09  0.18359700D-09  0.10581576D-09  0.64012955D-10  0.40598707D-10  0.26837884D-10  0.18337310D-10  0.12841252D-10  0.66203456D-11  0.48524465D-11  0.36155251D-11  0.21689340D-11  0.17806909D-11  0.14014987D-11  0.13402862D-11  0.15304080D-11  0.17346285D-11  0.20608140D-11  0.23589645D-11  0.26114832D-11  0.28899274D-11  0.31343322D-11  0.34361938D-11  0.37609789D-11  0.41893436D-11  0.46491396D-11  0.52015859D-11  0.58235373D-11  0.64113926D-11  0.70787501D-11  0.76638347D-11  0.82604288D-11  0.87899885D-11  0.92448623D-11  0.96454720D-11  0.99778842D-11  0.10227053D-10  0.10415017D-10  0.10552293D-10  0.10639731D-10  0.10691777D-10  0.10713744D-10  0.10716394D-10  0.10706046D-10  0.10687890D-10  0.10665938D-10  0.10641924D-10  0.10618030D-10  0.10594599D-10  0.10572470D-10  0.10552162D-10  0.10533405D-10  0.10516815D-10  0.10502426D-10  0.10490140D-10  0.10479954D-10  0.10471732D-10  0.10465344D-10  0.10460577D-10  0.10457154D-10  0.10454787D-10  0.10453248D-10  0.10452296D-10  0.10451744D-10  0.10451444D-10  0.10451294D-10  0.10451224D-10  0.10451195D-10  0.10451185D-10  0.10451182D-10  0.10451180D-10  0.10451180D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10  0.10451179D-10
C3P         0.54294509D-15  0.17177734D-15  0.94916380D-16  0.59566491D-16  0.39675164D-16  0.27681582D-16  0.20105245D-16  0.15090312D-16  0.11613398D-16  0.91005050D-17  0.72230401D-17  0.46781564D-17  0.38196577D-17  0.31633698D-17  0.23275094D-17  0.21008372D-17  0.19391109D-17  0.20652828D-17  0.25635296D-17  0.29731263D-17  0.35466854D-17  0.39782649D-17  0.42512451D-17  0.44326801D-17  0.45064213D-17  0.45645196D-17  0.46487013D-17  0.48024230D-17  0.49934198D-17  0.52227138D-17  0.54477018D-17  0.56048656D-17  0.56952201D-17  0.56792281D-17  0.55518372D-17  0.53248311D-17  0.50235481D-17  0.46531600D-17  0.42438165D-17  0.38476748D-17  0.34673630D-17  0.31093207D-17  0.28049936D-17  0.25428332D-17  0.23438338D-17  0.21949133D-17  0.20847028D-17  0.20109714D-17  0.19649003D-17  0.19374923D-17  0.19233006D-17  0.19170004D-17  0.19152835D-17  0.19158637D-17  0.19174405D-17  0.19192808D-17  0.19210470D-17  0.19226149D-17  0.19239345D-17  0.19250067D-17  0.19258427D-17  0.19264681D-17  0.19269178D-17  0.19272293D-17  0.19274320D-17  0.19275575D-17  0.19276303D-17  0.19276698D-17  0.19276896D-17  0.19276987D-17  0.19277026D-17  0.19277041D-17  0.19277047D-17  0.19277048D-17  0.19277049D-17  0.19277049D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17  0.19277050D-17
C3S         0.20452432D-09  0.18991374D-09  0.19901761D-09  0.19638468D-09  0.18348698D-09  0.16499494D-09  0.14442302D-09  0.12390621D-09  0.10459208D-09  0.87027057D-10  0.71423678D-10  0.46152439D-10  0.36316719D-10  0.28167796D-10  0.16261116D-10  0.12145172D-10  0.66991315D-11  0.39050537D-11  0.25139666D-11  0.25005918D-11  0.29775261D-11  0.36078144D-11  0.42090055D-11  0.49028332D-11  0.55002641D-11  0.61859814D-11  0.68623913D-11  0.76913871D-11  0.85311149D-11  0.94929308D-11  0.10528378D-10  0.11468860D-10  0.12497804D-10  0.13369808D-10  0.14232637D-10  0.14977557D-10  0.15602045D-10  0.16139987D-10  0.16577019D-10  0.16897988D-10  0.17135031D-10  0.17303694D-10  0.17407112D-10  0.17464415D-10  0.17483852D-10  0.17479340D-10  0.17458866D-10  0.17429463D-10  0.17396256D-10  0.17361223D-10  0.17327166D-10  0.17294304D-10  0.17263622D-10  0.17235688D-10  0.17210022D-10  0.17187396D-10  0.17167804D-10  0.17151087D-10  0.17137229D-10  0.17126041D-10  0.17117345D-10  0.17110854D-10  0.17106192D-10  0.17102967D-10  0.17100870D-10  0.17099572D-10  0.17098819D-10  0.17098411D-10  0.17098206D-10  0.17098112D-10  0.17098072D-10  0.17098059D-10  0.17098053D-10  0.17098051D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10  0.17098050D-10
H2CO        0.14136289D-08  0.19976135D-08  0.23333903D-08  0.24988991D-08  0.25513108D-08  0.25297282D-08  0.24608242D-08  0.23627566D-08  0.22478402D-08  0.21243751D-08  0.19979022D-08  0.17492239D-08  0.16308358D-08  0.15177725D-08  0.13092198D-08  0.12139560D-08  0.10410715D-08  0.89050822D-09  0.70266007D-09  0.60004387D-09  0.47531369D-09  0.37994849D-09  0.30791586D-09  0.23924706D-09  0.19312653D-09  0.15676318D-09  0.13565752D-09  0.12239861D-09  0.11667512D-09  0.11498047D-09  0.11612102D-09  0.11852276D-09  0.12190003D-09  0.12507060D-09  0.12834926D-09  0.13125790D-09  0.13376360D-09  0.13600678D-09  0.13793890D-09  0.13948257D-09  0.14076510D-09  0.14184896D-09  0.14270828D-09  0.14342896D-09  0.14398822D-09  0.14444019D-09  0.14482561D-09  0.14514620D-09  0.14541615D-09  0.14565423D-09  0.14586066D-09  0.14604554D-09  0.14620982D-09  0.14635465D-09  0.14648506D-09  0.14659867D-09  0.14669647D-09  0.14677977D-09  0.14684883D-09  0.14690466D-09  0.14694813D-09  0.14698064D-09  0.14700401D-09  0.14702019D-09  0.14703073D-09  0.14703725D-09  0.14704103D-09  0.14704308D-09  0.14704411D-09  0.14704459D-09  0.14704479D-09  0.14704486D-09  0.14704488D-09  0.14704490D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09  0.14704491D-09
H2CS        0.12017823D-09  0.14037886D-09  0.15516204D-09  0.16804080D-09  0.18101557D-09  0.19464916D-09  0.20892340D-09  0.22361147D-09  0.23843495D-09  0.25312683D-09  0.26745331D-09  0.29425870D-09  0.30644385D-09  0.31766655D-09  0.33689775D-09  0.34478265D-09  0.35687369D-09  0.36388052D-09  0.36468057D-09  0.35886960D-09  0.34144399D-09  0.31535933D-09  0.28332155D-09  0.23642882D-09  0.19028654D-09  0.13970176D-09  0.10002607D-09  0.66583852D-10  0.45503142D-10  0.31467391D-10  0.23548684D-10  0.20032599D-10  0.18336692D-10  0.17800148D-10  0.17639975D-10  0.17622094D-10  0.17633316D-10  0.17644149D-10  0.17649085D-10  0.17649471D-10  0.17647650D-10  0.17644996D-10  0.17642548D-10  0.17640638D-10  0.17639569D-10  0.17639254D-10  0.17639628D-10  0.17640598D-10  0.17642028D-10  0.17643850D-10  0.17645901D-10  0.17648118D-10  0.17650374D-10  0.17652560D-10  0.17654655D-10  0.17656553D-10  0.17658224D-10  0.17659662D-10  0.17660859D-10  0.17661826D-10  0.17662578D-10  0.17663139D-10  0.17663542D-10  0.17663820D-10  0.17664001D-10  0.17664113D-10  0.17664178D-10  0.17664213D-10  0.17664231D-10  0.17664239D-10  0.17664242D-10  0.17664244D-10  0.17664244D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10  0.17664245D-10
HOOH        0.12188964D-12  0.10522466D-12  0.90838211D-13  0.78418756D-13  0.67697337D-13  0.58441775D-13  0.50451658D-13  0.43553955D-13  0.37599308D-13  0.32458789D-13  0.28021078D-13  0.20882862D-13  0.18027799D-13  0.15563078D-13  0.11598485D-13  0.10012769D-13  0.74620861D-14  0.55611759D-14  0.35778864D-14  0.26664519D-14  0.17155160D-14  0.11037140D-14  0.71009862D-15  0.39439956D-15  0.21905862D-15  0.10503950D-15  0.50369035D-16  0.20854508D-16  0.86375468D-17  0.30922395D-17  0.95995992D-18  0.30209743D-18  0.75992152D-19  0.23923119D-19  0.10955481D-19  0.85940063D-20  0.81704002D-20  0.80550134D-20  0.79914885D-20  0.79444944D-20  0.79055302D-20  0.78717452D-20  0.78433890D-20  0.78172133D-20  0.77939516D-20  0.77718311D-20  0.77492369D-20  0.77266804D-20  0.77042335D-20  0.76813308D-20  0.76589142D-20  0.76368108D-20  0.76156747D-20  0.75960345D-20  0.75777083D-20  0.75613795D-20  0.75471463D-20  0.75349531D-20  0.75248245D-20  0.75166382D-20  0.75102727D-20  0.75055205D-20  0.75021073D-20  0.74997460D-20  0.74982106D-20  0.74972603D-20  0.74967095D-20  0.74964106D-20  0.74962606D-20  0.74961915D-20  0.74961627D-20  0.74961517D-20  0.74961486D-20  0.74961462D-20  0.74961463D-20  0.74961463D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20  0.74961464D-20
HSSH        0.13705142D-12  0.12279677D-12  0.10963498D-12  0.97648242D-13  0.86919719D-13  0.77383517D-13  0.68940814D-13  0.61495177D-13  0.54960709D-13  0.49261855D-13  0.44331253D-13  0.36534536D-13  0.33558761D-13  0.31130303D-13  0.27728272D-13  0.26667383D-13  0.25625794D-13  0.25785308D-13  0.27726551D-13  0.29841338D-13  0.33793894D-13  0.38245498D-13  0.42811775D-13  0.48618468D-13  0.53762112D-13  0.59027512D-13  0.63004360D-13  0.66314395D-13  0.68396875D-13  0.69758358D-13  0.70442817D-13  0.70612737D-13  0.70478999D-13  0.70189683D-13  0.69791652D-13  0.69376835D-13  0.68980767D-13  0.68598068D-13  0.68246701D-13  0.67949412D-13  0.67687938D-13  0.67452129D-13  0.67250052D-13  0.67063812D-13  0.66902369D-13  0.66755319D-13  0.66613136D-13  0.66479264D-13  0.66353098D-13  0.66230299D-13  0.66114644D-13  0.66003936D-13  0.65900362D-13  0.65805556D-13  0.65717948D-13  0.65640332D-13  0.65572869D-13  0.65515131D-13  0.65467166D-13  0.65428374D-13  0.65398187D-13  0.65375634D-13  0.65359425D-13  0.65348207D-13  0.65340910D-13  0.65336393D-13  0.65333774D-13  0.65332353D-13  0.65331640D-13  0.65331311D-13  0.65331173D-13  0.65331127D-13  0.65331108D-13  0.65331102D-13  0.65331097D-13  0.65331095D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13  0.65331094D-13
H2SiO       0.18573742D-16  0.16131734D-16  0.13497180D-16  0.11379538D-16  0.97162651D-17  0.84165058D-17  0.74012311D-17  0.66033519D-17  0.59668517D-17  0.54462056D-17  0.50057993D-17  0.42675477D-17  0.39390934D-17  0.36267910D-17  0.30398531D-17  0.27648574D-17  0.22573265D-17  0.18146793D-17  0.12830732D-17  0.10142919D-17  0.72118275D-18  0.52981556D-18  0.40723382D-18  0.30813076D-18  0.24991025D-18  0.20687564D-18  0.18147043D-18  0.16335873D-18  0.15262104D-18  0.14507954D-18  0.13993842D-18  0.13674461D-18  0.13419437D-18  0.13253708D-18  0.13123198D-18  0.13034020D-18  0.12976825D-18  0.12943377D-18  0.12931436D-18  0.12936579D-18  0.12953897D-18  0.12980421D-18  0.13010922D-18  0.13043584D-18  0.13072766D-18  0.13097167D-18  0.13116174D-18  0.13128153D-18  0.13133350D-18  0.13132619D-18  0.13127047D-18  0.13117815D-18  0.13106290D-18  0.13093776D-18  0.13080921D-18  0.13068759D-18  0.13057764D-18  0.13048135D-18  0.13040034D-18  0.13033437D-18  0.13028286D-18  0.13024431D-18  0.13021658D-18  0.13019738D-18  0.13018489D-18  0.13017716D-18  0.13017268D-18  0.13017025D-18  0.13016903D-18  0.13016846D-18  0.13016822D-18  0.13016814D-18  0.13016812D-18  0.13016810D-18  0.13016811D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18  0.13016812D-18
HCCP        0.57813951D-15  0.11479490D-15  0.67271516D-16  0.40145969D-16  0.24672198D-16  0.15700534D-16  0.10348432D-16  0.70573785D-17  0.49783619D-17  0.36369033D-17  0.27592839D-17  0.18082453D-17  0.15742319D-17  0.14421453D-17  0.13945856D-17  0.14530498D-17  0.16977602D-17  0.20825585D-17  0.28530599D-17  0.34444316D-17  0.43555762D-17  0.52101955D-17  0.59661756D-17  0.68368772D-17  0.76121992D-17  0.85262949D-17  0.94136652D-17  0.10429017D-16  0.11343963D-16  0.12226945D-16  0.12954045D-16  0.13385893D-16  0.13570553D-16  0.13452180D-16  0.13037638D-16  0.12387159D-16  0.11574755D-16  0.10613681D-16  0.95801366D-17  0.85992918D-17  0.76710303D-17  0.68065445D-17  0.60773724D-17  0.54519993D-17  0.49775472D-17  0.46208649D-17  0.43536377D-17  0.41703031D-17  0.40502736D-17  0.39724096D-17  0.39248647D-17  0.38954072D-17  0.38769953D-17  0.38648243D-17  0.38558271D-17  0.38488083D-17  0.38430618D-17  0.38382619D-17  0.38343092D-17  0.38311220D-17  0.38286447D-17  0.38267949D-17  0.38254662D-17  0.38245468D-17  0.38239489D-17  0.38235788D-17  0.38233643D-17  0.38232479D-17  0.38231895D-17  0.38231625D-17  0.38231514D-17  0.38231472D-17  0.38231460D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17  0.38231451D-17
HCCSi       0.23127105D-09  0.20164595D-09  0.16865500D-09  0.14004579D-09  0.11575631D-09  0.95345183D-10  0.78313338D-10  0.64176188D-10  0.52492068D-10  0.42871129D-10  0.34975467D-10  0.23246008D-10  0.18959064D-10  0.15480904D-10  0.10394821D-10  0.85665791D-11  0.59259781D-11  0.42487271D-11  0.28425022D-11  0.23470154D-11  0.19529242D-11  0.17622722D-11  0.16461421D-11  0.15206749D-11  0.14041520D-11  0.12768668D-11  0.11796864D-11  0.11033913D-11  0.10619440D-11  0.10425425D-11  0.10416142D-11  0.10510963D-11  0.10677138D-11  0.10846425D-11  0.11029068D-11  0.11196282D-11  0.11344446D-11  0.11481000D-11  0.11602336D-11  0.11702316D-11  0.11787735D-11  0.11861558D-11  0.11920750D-11  0.11970011D-11  0.12006871D-11  0.12034500D-11  0.12055173D-11  0.12069123D-11  0.12077662D-11  0.12082152D-11  0.12083431D-11  0.12082435D-11  0.12079914D-11  0.12076548D-11  0.12072748D-11  0.12068972D-11  0.12065463D-11  0.12062344D-11  0.12059698D-11  0.12057533D-11  0.12055838D-11  0.12054568D-11  0.12053655D-11  0.12053022D-11  0.12052610D-11  0.12052354D-11  0.12052207D-11  0.12052126D-11  0.12052086D-11  0.12052068D-11  0.12052060D-11  0.12052058D-11  0.12052057D-11  0.12052057D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11  0.12052058D-11
l-SiC3      0.27022563D-11  0.37660351D-12  0.22010524D-12  0.19256968D-12  0.16563302D-12  0.14055214D-12  0.11871023D-12  0.10004736D-12  0.84126960D-13  0.70510273D-13  0.58848995D-13  0.40437948D-13  0.33361997D-13  0.27546475D-13  0.19304946D-13  0.16688837D-13  0.13971099D-13  0.13910519D-13  0.16995509D-13  0.20100557D-13  0.24948217D-13  0.29042279D-13  0.31944373D-13  0.34067447D-13  0.34765673D-13  0.34585161D-13  0.34028742D-13  0.33504575D-13  0.33398544D-13  0.33795278D-13  0.34714570D-13  0.35871033D-13  0.37375531D-13  0.38779835D-13  0.40241093D-13  0.41532073D-13  0.42614348D-13  0.43524758D-13  0.44222838D-13  0.44680894D-13  0.44952138D-13  0.45061555D-13  0.45032136D-13  0.44894360D-13  0.44692053D-13  0.44453110D-13  0.44189589D-13  0.43928565D-13  0.43682833D-13  0.43450926D-13  0.43242127D-13  0.43051665D-13  0.42881257D-13  0.42730953D-13  0.42595993D-13  0.42478901D-13  0.42378563D-13  0.42293488D-13  0.42223231D-13  0.42166620D-13  0.42122668D-13  0.42089876D-13  0.42066332D-13  0.42050045D-13  0.42039456D-13  0.42032902D-13  0.42029103D-13  0.42027041D-13  0.42026007D-13  0.42025530D-13  0.42025330D-13  0.42025263D-13  0.42025237D-13  0.42025230D-13  0.42025227D-13  0.42025226D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13  0.42025225D-13
