 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
SiF+        0.47431963D-12  0.12155858D-11  0.14460388D-11  0.16408582D-11  0.18259926D-11  0.20010207D-11  0.21688686D-11  0.23320297D-11  0.24917920D-11  0.26484706D-11  0.28017302D-11  0.30947740D-11  0.32324517D-11  0.33626894D-11  0.35962522D-11  0.36974641D-11  0.38643960D-11  0.39801750D-11  0.40550693D-11  0.40429154D-11  0.39475629D-11  0.37868113D-11  0.35926255D-11  0.33260951D-11  0.30833747D-11  0.28311727D-11  0.26322602D-11  0.24478857D-11  0.23061058D-11  0.21778949D-11  0.20646718D-11  0.19752582D-11  0.18856115D-11  0.18124871D-11  0.17395623D-11  0.16735167D-11  0.16134606D-11  0.15554597D-11  0.15005984D-11  0.14518862D-11  0.14065461D-11  0.13631836D-11  0.13240614D-11  0.12867048D-11  0.12539082D-11  0.12244208D-11  0.11969725D-11  0.11726506D-11  0.11514395D-11  0.11325879D-11  0.11165418D-11  0.11027710D-11  0.10913086D-11  0.10820302D-11  0.10744990D-11  0.10686780D-11  0.10642837D-11  0.10610292D-11  0.10586931D-11  0.10570564D-11  0.10559433D-11  0.10552035D-11  0.10547173D-11  0.10543978D-11  0.10541916D-11  0.10540586D-11  0.10539745D-11  0.10539227D-11  0.10538920D-11  0.10538749D-11  0.10538659D-11  0.10538615D-11  0.10538596D-11  0.10538588D-11  0.10538585D-11  0.10538584D-11  0.10538583D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11  0.10538582D-11
CH2+        0.81636886D-14  0.31437548D-14  0.37531631D-14  0.43320578D-14  0.47644156D-14  0.51324881D-14  0.54888545D-14  0.58630408D-14  0.62720445D-14  0.67263213D-14  0.72329661D-14  0.84241620D-14  0.91174883D-14  0.98813481D-14  0.11635776D-13  0.12633332D-13  0.14883741D-13  0.17486970D-13  0.22054174D-13  0.25511022D-13  0.31202691D-13  0.37306646D-13  0.43584246D-13  0.51890764D-13  0.59899500D-13  0.69421277D-13  0.78489921D-13  0.88920380D-13  0.98947317D-13  0.11018229D-12  0.12244107D-12  0.13411363D-12  0.14794349D-12  0.16100463D-12  0.17576406D-12  0.19073597D-12  0.20578414D-12  0.22173586D-12  0.23823383D-12  0.25414055D-12  0.27009935D-12  0.28647697D-12  0.30224305D-12  0.31821266D-12  0.33299044D-12  0.34688881D-12  0.36034415D-12  0.37267571D-12  0.38373166D-12  0.39378052D-12  0.40248598D-12  0.41005593D-12  0.41641438D-12  0.42158761D-12  0.42579165D-12  0.42903137D-12  0.43145855D-12  0.43323303D-12  0.43448218D-12  0.43533374D-12  0.43589202D-12  0.43624623D-12  0.43646652D-12  0.43660273D-12  0.43668554D-12  0.43673620D-12  0.43676698D-12  0.43678545D-12  0.43679619D-12  0.43680215D-12  0.43680526D-12  0.43680678D-12  0.43680742D-12  0.43680772D-12  0.43680782D-12  0.43680786D-12  0.43680787D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12  0.43680788D-12
C2N+        0.80118955D-17  0.66217344D-17  0.55381639D-17  0.44443019D-17  0.35135929D-17  0.27984773D-17  0.22720812D-17  0.18941687D-17  0.16290889D-17  0.14490910D-17  0.13336141D-17  0.12407761D-17  0.12450444D-17  0.12751070D-17  0.13984368D-17  0.14872366D-17  0.17130409D-17  0.19997565D-17  0.25415897D-17  0.29766347D-17  0.37349668D-17  0.46056049D-17  0.55635505D-17  0.69295178D-17  0.83558042D-17  0.10206591D-16  0.12154789D-16  0.14660533D-16  0.17368119D-16  0.20772248D-16  0.24945354D-16  0.29366650D-16  0.35166449D-16  0.41194534D-16  0.48636715D-16  0.56852296D-16  0.65764922D-16  0.75899803D-16  0.87079862D-16  0.98470825D-16  0.11042471D-15  0.12313960D-15  0.13569522D-15  0.14860170D-15  0.16059661D-15  0.17182293D-15  0.18255901D-15  0.19222892D-15  0.20073522D-15  0.20833487D-15  0.21484324D-15  0.22049322D-15  0.22529656D-15  0.22932006D-15  0.23275499D-15  0.23559963D-15  0.23794417D-15  0.23987635D-15  0.24144785D-15  0.24271485D-15  0.24371705D-15  0.24449398D-15  0.24508566D-15  0.24552906D-15  0.24584811D-15  0.24607112D-15  0.24622012D-15  0.24631520D-15  0.24637246D-15  0.24640484D-15  0.24642192D-15  0.24643024D-15  0.24643378D-15  0.24643540D-15  0.24643597D-15  0.24643619D-15  0.24643627D-15  0.24643630D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15  0.24643631D-15
CNC+        0.20447325D-10  0.94025130D-11  0.12157359D-10  0.15664668D-10  0.18083327D-10  0.19632572D-10  0.20590516D-10  0.21151553D-10  0.21439476D-10  0.21530641D-10  0.21471636D-10  0.21006699D-10  0.20630750D-10  0.20172175D-10  0.19038407D-10  0.18379411D-10  0.16924259D-10  0.15361008D-10  0.13030000D-10  0.11622604D-10  0.98998590D-11  0.87132143D-11  0.80079803D-11  0.75906445D-11  0.75066136D-11  0.76116054D-11  0.78215246D-11  0.81424411D-11  0.85048326D-11  0.89530435D-11  0.94737782D-11  0.99846699D-11  0.10591765D-10  0.11153581D-10  0.11763820D-10  0.12349497D-10  0.12901580D-10  0.13446452D-10  0.13967142D-10  0.14428984D-10  0.14853625D-10  0.15249939D-10  0.15594495D-10  0.15907545D-10  0.16166255D-10  0.16384030D-10  0.16573522D-10  0.16731664D-10  0.16864381D-10  0.16981973D-10  0.17086653D-10  0.17185882D-10  0.17282113D-10  0.17376836D-10  0.17473400D-10  0.17569213D-10  0.17663038D-10  0.17753647D-10  0.17838546D-10  0.17915914D-10  0.17983729D-10  0.18040832D-10  0.18087189D-10  0.18123619D-10  0.18150725D-10  0.18170100D-10  0.18183229D-10  0.18191677D-10  0.18196787D-10  0.18199684D-10  0.18201213D-10  0.18201959D-10  0.18202276D-10  0.18202421D-10  0.18202472D-10  0.18202492D-10  0.18202499D-10  0.18202502D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10  0.18202503D-10
HSiO+       0.35829506D-10  0.33551452D-10  0.34909463D-10  0.35706723D-10  0.36156687D-10  0.36247509D-10  0.36053113D-10  0.35640574D-10  0.35055578D-10  0.34327866D-10  0.33477705D-10  0.31468521D-10  0.30334228D-10  0.29129235D-10  0.26555766D-10  0.25212574D-10  0.22478375D-10  0.19766573D-10  0.15947087D-10  0.13675506D-10  0.10791828D-10  0.85631920D-11  0.69231100D-11  0.54377100D-11  0.44834254D-11  0.37143447D-11  0.32007232D-11  0.27673035D-11  0.24523433D-11  0.21783929D-11  0.19448400D-11  0.17666441D-11  0.15946887D-11  0.14604223D-11  0.13327396D-11  0.12229454D-11  0.11281345D-11  0.10411734D-11  0.96308687D-12  0.89713929D-12  0.83861359D-12  0.78521697D-12  0.73920648D-12  0.69719397D-12  0.66186124D-12  0.63133474D-12  0.60397607D-12  0.58058428D-12  0.56083575D-12  0.54379218D-12  0.52966166D-12  0.51781209D-12  0.50814674D-12  0.50045873D-12  0.49431305D-12  0.48962736D-12  0.48613423D-12  0.48357875D-12  0.48176800D-12  0.48051756D-12  0.47968129D-12  0.47913609D-12  0.47878534D-12  0.47855998D-12  0.47841747D-12  0.47832719D-12  0.47827085D-12  0.47823639D-12  0.47821614D-12  0.47820483D-12  0.47819891D-12  0.47819603D-12  0.47819480D-12  0.47819424D-12  0.47819403D-12  0.47819396D-12  0.47819391D-12  0.47819390D-12  0.47819389D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12  0.47819388D-12
N2H+        0.66994161D-10  0.79803727D-11  0.78607377D-11  0.77333699D-11  0.76149553D-11  0.75020011D-11  0.73914526D-11  0.72812993D-11  0.71702497D-11  0.70574765D-11  0.69424550D-11  0.67045333D-11  0.65813957D-11  0.64554807D-11  0.61958236D-11  0.60625131D-11  0.57905071D-11  0.55141221D-11  0.51002792D-11  0.48314499D-11  0.44495563D-11  0.41031389D-11  0.37981282D-11  0.34558313D-11  0.31781436D-11  0.29018330D-11  0.26831847D-11  0.24745253D-11  0.23076356D-11  0.21503510D-11  0.20053765D-11  0.18863268D-11  0.17627244D-11  0.16588549D-11  0.15527854D-11  0.14548015D-11  0.13642383D-11  0.12754768D-11  0.11903051D-11  0.11136056D-11  0.10411900D-11  0.97084474D-12  0.90625854D-12  0.84331811D-12  0.78670925D-12  0.73434866D-12  0.68388592D-12  0.63721489D-12  0.59436660D-12  0.55385123D-12  0.51671432D-12  0.48193489D-12  0.44986243D-12  0.42066314D-12  0.39355819D-12  0.36917827D-12  0.34742915D-12  0.32811157D-12  0.31126659D-12  0.29680010D-12  0.28470462D-12  0.27488059D-12  0.26711432D-12  0.26112547D-12  0.25672638D-12  0.25360794D-12  0.25150566D-12  0.25015701D-12  0.24934238D-12  0.24888100D-12  0.24863754D-12  0.24851880D-12  0.24846836D-12  0.24844516D-12  0.24843705D-12  0.24843395D-12  0.24843281D-12  0.24843239D-12  0.24843227D-12  0.24843223D-12  0.24843221D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12  0.24843220D-12
C2H+        0.31891911D-15  0.42739941D-15  0.29571078D-15  0.21785553D-15  0.17076637D-15  0.14261762D-15  0.12649109D-15  0.11826800D-15  0.11547748D-15  0.11663324D-15  0.12084556D-15  0.13658401D-15  0.14767848D-15  0.16083351D-15  0.19346947D-15  0.21312422D-15  0.25972109D-15  0.31697384D-15  0.42517337D-15  0.51332302D-15  0.67008617D-15  0.85460193D-15  0.10627938D-14  0.13685179D-14  0.16974880D-14  0.21335622D-14  0.25941798D-14  0.31772524D-14  0.37897447D-14  0.45342826D-14  0.54137114D-14  0.63123786D-14  0.74488463D-14  0.85875441D-14  0.99434564D-14  0.11386548D-13  0.12898947D-13  0.14563550D-13  0.16345418D-13  0.18116105D-13  0.19939841D-13  0.21856175D-13  0.23739763D-13  0.25682571D-13  0.27508185D-13  0.29246308D-13  0.30945261D-13  0.32513039D-13  0.33924131D-13  0.35207934D-13  0.36317879D-13  0.37278139D-13  0.38077931D-13  0.38720783D-13  0.39234551D-13  0.39621618D-13  0.39902936D-13  0.40100259D-13  0.40231369D-13  0.40313672D-13  0.40361492D-13  0.40386811D-13  0.40398705D-13  0.40403304D-13  0.40404346D-13  0.40403994D-13  0.40403300D-13  0.40402683D-13  0.40402254D-13  0.40401994D-13  0.40401853D-13  0.40401784D-13  0.40401754D-13  0.40401741D-13  0.40401736D-13  0.40401734D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13  0.40401733D-13
H3+         0.10403101D-08  0.10262558D-09  0.10234683D-09  0.10209069D-09  0.10186161D-09  0.10165469D-09  0.10146551D-09  0.10129052D-09  0.10112687D-09  0.10097227D-09  0.10082482D-09  0.10054521D-09  0.10041051D-09  0.10027776D-09  0.10001445D-09  0.99882314D-10  0.99613801D-10  0.99336346D-10  0.98898250D-10  0.98590934D-10  0.98111111D-10  0.97618660D-10  0.97127138D-10  0.96493618D-10  0.95900238D-10  0.95222030D-10  0.94610272D-10  0.93952669D-10  0.93366445D-10  0.92757998D-10  0.92143345D-10  0.91596036D-10  0.90983361D-10  0.90430441D-10  0.89826796D-10  0.89231321D-10  0.88646348D-10  0.88039038D-10  0.87423632D-10  0.86841918D-10  0.86269475D-10  0.85693520D-10  0.85150124D-10  0.84610979D-10  0.84122534D-10  0.83672848D-10  0.83247165D-10  0.82866313D-10  0.82533523D-10  0.82239534D-10  0.81992994D-10  0.81786664D-10  0.81621327D-10  0.81494603D-10  0.81399494D-10  0.81333955D-10  0.81292341D-10  0.81269112D-10  0.81259506D-10  0.81259112D-10  0.81264215D-10  0.81271857D-10  0.81279997D-10  0.81287456D-10  0.81293539D-10  0.81298134D-10  0.81301350D-10  0.81303457D-10  0.81304745D-10  0.81305478D-10  0.81305867D-10  0.81306056D-10  0.81306137D-10  0.81306174D-10  0.81306187D-10  0.81306192D-10  0.81306194D-10  0.81306194D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10  0.81306195D-10
C3-         0.49988875D-13  0.66550074D-13  0.65545051D-13  0.46569546D-13  0.29731238D-13  0.18662132D-13  0.12193253D-13  0.86036046D-14  0.66334188D-14  0.55271399D-14  0.48734986D-14  0.41800202D-14  0.39787736D-14  0.38280774D-14  0.36222453D-14  0.35521602D-14  0.34582837D-14  0.34147425D-14  0.34416217D-14  0.35370649D-14  0.38504495D-14  0.44449761D-14  0.53829619D-14  0.71823037D-14  0.95426347D-14  0.13178848D-13  0.17552561D-13  0.23829059D-13  0.31290860D-13  0.41520969D-13  0.55166035D-13  0.70750786D-13  0.92655728D-13  0.11684888D-12  0.14827631D-12  0.18445841D-12  0.22493159D-12  0.27189149D-12  0.32417485D-12  0.37729951D-12  0.43222150D-12  0.48897627D-12  0.54258411D-12  0.59433630D-12  0.63857714D-12  0.67584466D-12  0.70697026D-12  0.73050853D-12  0.74707404D-12  0.75808372D-12  0.76428680D-12  0.76699958D-12  0.76720711D-12  0.76583984D-12  0.76356090D-12  0.76092674D-12  0.75828119D-12  0.75580693D-12  0.75361699D-12  0.75174516D-12  0.75020146D-12  0.74896774D-12  0.74800690D-12  0.74727496D-12  0.74674220D-12  0.74636691D-12  0.74611494D-12  0.74595371D-12  0.74585645D-12  0.74580141D-12  0.74577238D-12  0.74575822D-12  0.74575221D-12  0.74574945D-12  0.74574848D-12  0.74574811D-12  0.74574797D-12  0.74574792D-12  0.74574791D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12  0.74574790D-12
HCO+        0.60317153D-08  0.11117485D-08  0.10714374D-08  0.10357542D-08  0.99996230D-09  0.96481339D-09  0.93054271D-09  0.89712518D-09  0.86446739D-09  0.83247785D-09  0.80108840D-09  0.73996746D-09  0.71022030D-09  0.68103350D-09  0.62446694D-09  0.59716971D-09  0.54478802D-09  0.49569485D-09  0.42904033D-09  0.38967490D-09  0.33854556D-09  0.29667099D-09  0.26313895D-09  0.22904998D-09  0.20399456D-09  0.18117493D-09  0.16444816D-09  0.14946508D-09  0.13812789D-09  0.12796409D-09  0.11905137D-09  0.11206107D-09  0.10510533D-09  0.99477468D-10  0.93909448D-10  0.88905588D-10  0.84387839D-10  0.80055765D-10  0.75990663D-10  0.72413664D-10  0.69118573D-10  0.66005544D-10  0.63236089D-10  0.60633082D-10  0.58386859D-10  0.56403052D-10  0.54590727D-10  0.53015499D-10  0.51667568D-10  0.50491504D-10  0.49508042D-10  0.48677998D-10  0.47997875D-10  0.47455415D-10  0.47021353D-10  0.46690684D-10  0.46444872D-10  0.46265971D-10  0.46140223D-10  0.46054384D-10  0.45997876D-10  0.45961777D-10  0.45939116D-10  0.45924948D-10  0.45916232D-10  0.45910842D-10  0.45907539D-10  0.45905545D-10  0.45904382D-10  0.45903735D-10  0.45903396D-10  0.45903232D-10  0.45903162D-10  0.45903130D-10  0.45903119D-10  0.45903115D-10  0.45903114D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10  0.45903113D-10
HSO+        0.22378764D-10  0.51754508D-11  0.36807095D-11  0.26254312D-11  0.18963956D-11  0.13877360D-11  0.10280060D-11  0.77030389D-12  0.58342191D-12  0.44629127D-12  0.34450894D-12  0.21019041D-12  0.16581856D-12  0.13152793D-12  0.83868187D-13  0.67344970D-13  0.43841918D-13  0.28911417D-13  0.15963025D-13  0.11053898D-13  0.67635056D-14  0.45222139D-14  0.33204531D-14  0.24899789D-14  0.20582769D-14  0.17500964D-14  0.15528727D-14  0.13830811D-14  0.12522575D-14  0.11291084D-14  0.10140486D-14  0.91835592D-15  0.81883991D-15  0.73643397D-15  0.65490889D-15  0.58305988D-15  0.52027665D-15  0.46250685D-15  0.41079940D-15  0.36748095D-15  0.32948028D-15  0.29531525D-15  0.26637187D-15  0.24043213D-15  0.21903979D-15  0.20091124D-15  0.18497212D-15  0.17159284D-15  0.16048366D-15  0.15103317D-15  0.14328785D-15  0.13684409D-15  0.13160712D-15  0.12743523D-15  0.12407494D-15  0.12147488D-15  0.11949144D-15  0.11799222D-15  0.11688224D-15  0.11607130D-15  0.11549020D-15  0.11507996D-15  0.11479247D-15  0.11459142D-15  0.11445427D-15  0.11436196D-15  0.11430180D-15  0.11426398D-15  0.11424139D-15  0.11422867D-15  0.11422198D-15  0.11421872D-15  0.11421734D-15  0.11421670D-15  0.11421648D-15  0.11421639D-15  0.11421636D-15  0.11421635D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15  0.11421634D-15
H2S+        0.16193054D-12  0.37099257D-12  0.59139857D-12  0.79649839D-12  0.97584940D-12  0.11273161D-11  0.12526504D-11  0.13551057D-11  0.14382404D-11  0.15053853D-11  0.15594487D-11  0.16377143D-11  0.16656136D-11  0.16879505D-11  0.17202743D-11  0.17319953D-11  0.17499348D-11  0.17639678D-11  0.17842906D-11  0.18002361D-11  0.18301388D-11  0.18672601D-11  0.19094806D-11  0.19682594D-11  0.20236805D-11  0.20817150D-11  0.21241746D-11  0.21547578D-11  0.21661549D-11  0.21606817D-11  0.21371910D-11  0.21024061D-11  0.20510264D-11  0.19968519D-11  0.19330115D-11  0.18681186D-11  0.18043014D-11  0.17389953D-11  0.16743547D-11  0.16149378D-11  0.15581900D-11  0.15028672D-11  0.14522995D-11  0.14036490D-11  0.13608199D-11  0.13223602D-11  0.12867168D-11  0.12553464D-11  0.12282113D-11  0.12043061D-11  0.11841343D-11  0.11669572D-11  0.11527500D-11  0.11412998D-11  0.11320244D-11  0.11248504D-11  0.11194152D-11  0.11153621D-11  0.11124224D-11  0.11103335D-11  0.11088869D-11  0.11079045D-11  0.11072434D-11  0.11067985D-11  0.11065050D-11  0.11063123D-11  0.11061890D-11  0.11061123D-11  0.11060668D-11  0.11060412D-11  0.11060278D-11  0.11060213D-11  0.11060185D-11  0.11060172D-11  0.11060168D-11  0.11060166D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11  0.11060165D-11
