0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65933469D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14977539D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.76702866D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.79364065D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.28888286D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.13470958D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.51799635D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.34087306D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.41240899D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.99431914D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.40220307D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12395002D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.53507448D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.90229284D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.57481580D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.22836607D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.42554386D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12206077D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.72904229D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.94533088D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.54991623D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.41626081D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.48879415D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.48802803D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.50049170D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.69798717D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.23970334D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.52769604D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.55327915D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.44439406D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.56196223D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.35906522D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.26849947D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.61259879D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12151614D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.63480572D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.61379721D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.51708967D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.95431403D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.61432196D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.49567077D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.29474950D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.30990831D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13814985D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.17394676D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17364284D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.64468669D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.31694978D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.58363649D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.29009103D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.27620891D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.50253076D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23824109D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13708160D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12646487D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13002345D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.92160701D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.47231510D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11351787D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16970265D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.57116497D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11040990D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24068325D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13648995D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.81522755D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19999347D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10431875D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.26962124D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.24070373D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20204384D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14121421D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15915105D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.39585586D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.47474472D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.74440511D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24701987D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.73915605D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.56482052D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.29417000D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.51977983D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24439931D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.83466840D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.51363460D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23891314D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.76821175D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10287616D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.53300434D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20306741D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32924388D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.17239885D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.74004634D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.65296458D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.43993260D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.22420484D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.45172959D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.31163741D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.32549622D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.96542757D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20591005D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12826100D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24264745D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.62188237D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.58290022D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40546441D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19918449D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.19306457D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.21107691D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.62369554D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.90889859D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21930673D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15366126D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11583121D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11273174D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.30449498D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.98890673D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.94187680D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14812406D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.34156990D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25765939D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11105319D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13666139D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.85516605D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14630464D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.31397362D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.34253763D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.53922771D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.34277673D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.10302876D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.42644543D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.41334295D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.79548791D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.74868713D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16977788D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.44403578D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.82095546D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.56870986D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.76728771D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11303130D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.21434172D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.53960917D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.36851110D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.58736746D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.38096217D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.32011443D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19482246D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.17800453D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.25805701D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19743162D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25362011D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29646446D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67698092D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.25599068D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19369743D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.23231154D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.66253363D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.54063674D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.26294037D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.15112587D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.46818465D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.26176154D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57786437D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20813819D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.37365082D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11349612D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.58944804D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.42072719D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.73476682D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.14244229D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.15485933D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.20299566D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.34497808D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.36626962D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.49958234D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.98904409D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.43326052D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20219047D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.40109647D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.54102567D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.38574947D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.17510014D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.21114284D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.23666308D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.99155653D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.91620150D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11326377D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.39002152D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.39160048D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.22471331D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.53164773D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.35391105D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.90748435D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.44904403D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.43562284D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.47642625D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.10452924D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.14923853D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.34206860D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10037066D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.81408409D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10674430D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.13249404D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10883720D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.27396193D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.16908385D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.43744260D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.89252360D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.23568207D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.35856560D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.67773710D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.30412929D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.59125515D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10976947D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.51060403D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11928221D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.71916144D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15056043D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.19745758D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16935802D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.39547914D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20661836D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.20100355D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.78401873D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.11259461D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.47865694D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.32022850D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.24379130D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.54589188D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.25654182D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16918027D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10630992D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.58153871D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.39052400D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.91495306D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.47010360D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30880083D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.28410064D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34632273D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13291477D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.22447277D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.29710636D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.70620361D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.54303492D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.31311227D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12302808D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.63676726D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.11211282D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.68971533D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.15436630D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.35278965D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.27576702D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.44583523D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.48800262D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.38912614D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10006878D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.37145453D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.65355285D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.14680383D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.20297461D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.40380895D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.73789935D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.43657246D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.18004554D-15
