0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.21157962D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13541955D-12
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.23166605D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65667215D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.27367166D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.91475064D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10825869D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.70160513D-15
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10392684D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30240331D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.42349332D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.50852470D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.11280514D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.45726368D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.74601959D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.22844351D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.41973426D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.56072699D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14101693D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.29145397D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.86793165D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10340577D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21322645D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.41720407D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.45190777D-16
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.31506101D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.69118414D-19
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.81523216D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.42301566D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19143626D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.24117547D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.69259271D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.75157649D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.31155488D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.78230101D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.56823444D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11012583D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23219242D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14368835D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.84983008D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.58794664D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.42991681D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.20010778D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.87685882D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.32924268D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.11114936D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.93217197D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11122048D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.25891394D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.55174316D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.34519522D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.61230840D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.25134001D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11754196D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.49015467D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.58647441D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13639272D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18502268D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20870676D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14665040D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11315990D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.38176743D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18004612D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.28429579D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.59846364D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.28332648D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23775456D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.39763355D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.28442902D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28264276D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.80310536D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.10807906D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11554483D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.44717079D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13101424D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.60219029D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.55696525D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31565972D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.90838562D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41544130D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.89939327D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.86094275D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25741724D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11010003D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.75265568D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.64927211D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24702513D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12229069D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.37907995D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14229150D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.39658790D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17428928D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.69977497D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.16130615D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11463126D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.55346713D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.22105734D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13573967D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.76966836D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10114240D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.33923028D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10266425D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35306986D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.56770532D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17430484D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11330922D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.64990349D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.37603014D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.21398340D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.30616681D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.37446866D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.46983762D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.62427617D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.33035110D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.88227385D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12274129D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.70769924D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20277740D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12497308D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25285429D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17879987D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.73589064D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.61485846D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38043253D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17171408D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.44498120D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.46401443D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17754698D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15826607D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.79487803D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.63022428D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.84907740D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.48317529D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.11569741D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.17941544D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23179953D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12839277D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.46505588D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10278783D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.27779017D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.23353574D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.13818881D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24717461D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.32154814D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.67738233D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.97619390D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.49829610D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21147166D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.44228979D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19838060D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.41727492D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.71448386D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29749768D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68410360D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.55611408D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19591141D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.68596495D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.69973673D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.10815292D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.55350471D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18169801D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.10728747D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.92114124D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11576012D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.41593395D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.22415322D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.58353051D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.59896488D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.52665126D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.81830305D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.56654422D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.87737125D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11925425D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12690313D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.11156928D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11265558D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.21447112D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.85979301D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.42542882D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.82690523D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10183706D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.83796469D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.15818310D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.68697014D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.24098376D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.13698955D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.30295533D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.69908607D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.82388377D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.91066775D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.18330647D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.57283671D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.36754357D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.45485603D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11807732D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.99572550D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.32552371D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.33627509D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.11200399D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.11106069D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.16684061D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.85461744D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.75168234D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.35893012D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.56232288D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.23566150D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.68393263D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.55721651D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.77785594D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.94440576D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.24703989D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12508280D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.27354854D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.61174745D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.82514768D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.99282370D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17025655D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14736864D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26499093D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16920294D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.68045490D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21720200D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.32662841D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.31345634D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.35162373D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.49694980D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.42919321D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.69175087D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.22601709D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.82818920D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10460714D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.88759486D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.23829105D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20378495D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20859632D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.28296672D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21356513D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22819736D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.41368694D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11572928D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.56778075D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16061613D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.36062725D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14639039D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11087091D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.26491505D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.62137283D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11073347D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.59026212D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.16356413D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10240821D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.45881825D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.39959188D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.30615629D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.45715136D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.52731291D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12573024D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.33199022D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.58299318D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.40852862D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.69267865D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21926609D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.34318446D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.57895460D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.72465785D-16
