 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
HNO+        0.10487063D-11  0.23127666D-12  0.19935359D-12  0.17417872D-12  0.15373973D-12  0.13688697D-12  0.12288827D-12  0.11120892D-12  0.10142114D-12  0.93171036D-13  0.86165813D-13  0.74978975D-13  0.70450040D-13  0.66456853D-13  0.59709520D-13  0.56817147D-13  0.51747436D-13  0.47404937D-13  0.41857506D-13  0.38634641D-13  0.34337484D-13  0.30565358D-13  0.27243210D-13  0.23444354D-13  0.20303638D-13  0.17189884D-13  0.14817270D-13  0.12700596D-13  0.11140261D-13  0.97833389D-14  0.86281209D-14  0.77473104D-14  0.68989751D-14  0.62394534D-14  0.56163344D-14  0.50848551D-14  0.46298631D-14  0.42162592D-14  0.38482279D-14  0.35400600D-14  0.32686582D-14  0.30227028D-14  0.28119195D-14  0.26201854D-14  0.24592406D-14  0.23201444D-14  0.21951307D-14  0.20876265D-14  0.19960458D-14  0.19159941D-14  0.18484778D-14  0.17906035D-14  0.17420830D-14  0.17021893D-14  0.16690255D-14  0.16425729D-14  0.16218470D-14  0.16058634D-14  0.15939234D-14  0.15852725D-14  0.15792754D-14  0.15753123D-14  0.15728158D-14  0.15713188D-14  0.15704869D-14  0.15700539D-14  0.15698466D-14  0.15697557D-14  0.15697197D-14  0.15697069D-14  0.15697029D-14  0.15697018D-14  0.15697016D-14  0.15697016D-14  0.15697016D-14  0.15697016D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14  0.15697015D-14
HNS+        0.10759403D-14  0.13843480D-14  0.15809738D-14  0.16212324D-14  0.16298122D-14  0.16402233D-14  0.16437318D-14  0.16296402D-14  0.15943179D-14  0.15394166D-14  0.14690137D-14  0.13000028D-14  0.12093412D-14  0.11186305D-14  0.94494019D-15  0.86446852D-15  0.71939703D-15  0.59644332D-15  0.45080216D-15  0.37597480D-15  0.29022989D-15  0.22877548D-15  0.18474906D-15  0.14449635D-15  0.11790885D-15  0.96141368D-16  0.81724038D-16  0.69708573D-16  0.60883691D-16  0.52907263D-16  0.45747564D-16  0.40062280D-16  0.34476867D-16  0.30130199D-16  0.26070010D-16  0.22666517D-16  0.19806473D-16  0.17255080D-16  0.15028094D-16  0.13198537D-16  0.11617284D-16  0.10211927D-16  0.90314379D-17  0.79795933D-17  0.71151166D-17  0.63834351D-17  0.57396232D-17  0.51976907D-17  0.47455058D-17  0.43580953D-17  0.40375297D-17  0.37675794D-17  0.35449122D-17  0.33644528D-17  0.32163055D-17  0.30993836D-17  0.30085562D-17  0.29389781D-17  0.28872591D-17  0.28499141D-17  0.28240774D-17  0.28070177D-17  0.27962676D-17  0.27898135D-17  0.27862186D-17  0.27843405D-17  0.27834368D-17  0.27830372D-17  0.27828772D-17  0.27828196D-17  0.27828010D-17  0.27827955D-17  0.27827944D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17  0.27827941D-17
HNSi+       0.45596563D-17  0.88803046D-17  0.13283259D-16  0.17458156D-16  0.21374775D-16  0.25044818D-16  0.28491018D-16  0.31737404D-16  0.34805001D-16  0.37710283D-16  0.40465007D-16  0.45549447D-16  0.47884577D-16  0.50081521D-16  0.54052747D-16  0.55821725D-16  0.58913941D-16  0.61402238D-16  0.64011115D-16  0.65036154D-16  0.65613556D-16  0.65221805D-16  0.64093401D-16  0.61838213D-16  0.59147177D-16  0.55671336D-16  0.52413662D-16  0.49001627D-16  0.46157591D-16  0.43460961D-16  0.41014939D-16  0.39062013D-16  0.37101755D-16  0.35509333D-16  0.33930107D-16  0.32506387D-16  0.31214341D-16  0.29965459D-16  0.28779825D-16  0.27720521D-16  0.26726230D-16  0.25765028D-16  0.24886584D-16  0.24035172D-16  0.23275081D-16  0.22579337D-16  0.21918857D-16  0.21320873D-16  0.20787228D-16  0.20300939D-16  0.19875537D-16  0.19499357D-16  0.19175704D-16  0.18904091D-16  0.18674792D-16  0.18489950D-16  0.18344271D-16  0.18231765D-16  0.18147969D-16  0.18087711D-16  0.18046461D-16  0.18019703D-16  0.18003283D-16  0.17993794D-16  0.17988793D-16  0.17986384D-16  0.17985363D-16  0.17984999D-16  0.17984904D-16  0.17984898D-16  0.17984910D-16  0.17984919D-16  0.17984924D-16  0.17984925D-16  0.17984926D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16  0.17984925D-16
HOC+        0.79869894D-11  0.22012025D-11  0.22468561D-11  0.24212411D-11  0.25894137D-11  0.27271285D-11  0.28369849D-11  0.29259152D-11  0.29998448D-11  0.30629437D-11  0.31179450D-11  0.32099494D-11  0.32487148D-11  0.32832986D-11  0.33408626D-11  0.33641109D-11  0.33999228D-11  0.34218646D-11  0.34299404D-11  0.34199080D-11  0.33846189D-11  0.33297504D-11  0.32616755D-11  0.31622106D-11  0.30662775D-11  0.29667062D-11  0.28966955D-11  0.28479919D-11  0.28266264D-11  0.28222926D-11  0.28322457D-11  0.28505058D-11  0.28782834D-11  0.29067907D-11  0.29383512D-11  0.29678413D-11  0.29944293D-11  0.30195168D-11  0.30426215D-11  0.30626411D-11  0.30808993D-11  0.30980830D-11  0.31134237D-11  0.31280137D-11  0.31408650D-11  0.31525435D-11  0.31636165D-11  0.31736896D-11  0.31827711D-11  0.31911720D-11  0.31986620D-11  0.32054319D-11  0.32113974D-11  0.32165290D-11  0.32209700D-11  0.32246384D-11  0.32275976D-11  0.32299345D-11  0.32317133D-11  0.32330207D-11  0.32339368D-11  0.32345468D-11  0.32349333D-11  0.32351660D-11  0.32352957D-11  0.32353635D-11  0.32353960D-11  0.32354104D-11  0.32354161D-11  0.32354181D-11  0.32354188D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11  0.32354190D-11
HPN+        0.61796328D-13  0.57591324D-13  0.53491025D-13  0.49051050D-13  0.44657195D-13  0.40622311D-13  0.36986814D-13  0.33704128D-13  0.30720905D-13  0.27994984D-13  0.25495549D-13  0.21091358D-13  0.19155735D-13  0.17381496D-13  0.14276019D-13  0.12925709D-13  0.10584777D-13  0.86661031D-14  0.64393416D-14  0.53048056D-14  0.40049201D-14  0.30688279D-14  0.23933731D-14  0.17709408D-14  0.13580350D-14  0.10229461D-14  0.80893937D-15  0.64422186D-15  0.53768292D-15  0.45526223D-15  0.39250213D-15  0.34882469D-15  0.30943920D-15  0.27994950D-15  0.25236014D-15  0.22858868D-15  0.20777852D-15  0.18829949D-15  0.17037017D-15  0.15481527D-15  0.14061770D-15  0.12726938D-15  0.11540041D-15  0.10420363D-15  0.94468403D-16  0.85777593D-16  0.77726855D-16  0.70610586D-16  0.64403539D-16  0.58870828D-16  0.54133000D-16  0.50028458D-16  0.46566344D-16  0.43715054D-16  0.41350334D-16  0.39475106D-16  0.38018298D-16  0.36906429D-16  0.36085274D-16  0.35497224D-16  0.35094135D-16  0.34830508D-16  0.34665977D-16  0.34568153D-16  0.34514231D-16  0.34486396D-16  0.34473204D-16  0.34467492D-16  0.34465272D-16  0.34464509D-16  0.34464282D-16  0.34464226D-16  0.34464215D-16  0.34464213D-16  0.34464213D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16  0.34464214D-16
HSiS+       0.55119451D-14  0.11253724D-13  0.15055341D-13  0.17267806D-13  0.18615644D-13  0.19575636D-13  0.20354478D-13  0.21021784D-13  0.21593622D-13  0.22069711D-13  0.22447685D-13  0.22912863D-13  0.23009350D-13  0.23024917D-13  0.22849312D-13  0.22676849D-13  0.22207660D-13  0.21626228D-13  0.20657485D-13  0.20002429D-13  0.19064830D-13  0.18214963D-13  0.17463550D-13  0.16604182D-13  0.15881508D-13  0.15127395D-13  0.14495426D-13  0.13841998D-13  0.13251713D-13  0.12601337D-13  0.11894709D-13  0.11238718D-13  0.10508305D-13  0.98790355D-14  0.92389314D-14  0.86568848D-14  0.81283966D-14  0.76191045D-14  0.71381316D-14  0.67113264D-14  0.63139435D-14  0.59334394D-14  0.55894362D-14  0.52599724D-14  0.49695559D-14  0.47070984D-14  0.44611408D-14  0.42412650D-14  0.40473377D-14  0.38724770D-14  0.37208848D-14  0.35877878D-14  0.34738532D-14  0.33784954D-14  0.32980080D-14  0.32329608D-14  0.31814157D-14  0.31412621D-14  0.31109834D-14  0.30888406D-14  0.30733391D-14  0.30629811D-14  0.30563696D-14  0.30523394D-14  0.30500515D-14  0.30488264D-14  0.30482170D-14  0.30479351D-14  0.30478148D-14  0.30477676D-14  0.30477504D-14  0.30477447D-14  0.30477430D-14  0.30477422D-14  0.30477420D-14  0.30477419D-14  0.30477419D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14  0.30477418D-14
NaH2+       0.69379498D-14  0.20761852D-13  0.21827864D-13  0.21006910D-13  0.19921027D-13  0.18876536D-13  0.17914045D-13  0.17023265D-13  0.16189153D-13  0.15400315D-13  0.14649305D-13  0.13244335D-13  0.12586103D-13  0.11955957D-13  0.10777973D-13  0.10229467D-13  0.92117454D-14  0.82967162D-14  0.71057372D-14  0.64234846D-14  0.55493601D-14  0.48312705D-14  0.42440592D-14  0.36254664D-14  0.31528820D-14  0.27124077D-14  0.23900517D-14  0.21078290D-14  0.19006857D-14  0.17195114D-14  0.15628711D-14  0.14405564D-14  0.13191807D-14  0.12218658D-14  0.11274111D-14  0.10449124D-14  0.97278509D-15  0.90581946D-15  0.84485370D-15  0.79256431D-15  0.74536512D-15  0.70146862D-15  0.66283492D-15  0.62672986D-15  0.59559453D-15  0.56798146D-15  0.54252669D-15  0.52009051D-15  0.50052989D-15  0.48305641D-15  0.46801878D-15  0.45488879D-15  0.44369470D-15  0.43435239D-15  0.42648242D-15  0.42013102D-15  0.41510355D-15  0.41119136D-15  0.40824509D-15  0.40609417D-15  0.40459187D-15  0.40359122D-15  0.40295517D-15  0.40256962D-15  0.40235237D-15  0.40223717D-15  0.40218063D-15  0.40215493D-15  0.40214423D-15  0.40214016D-15  0.40213874D-15  0.40213829D-15  0.40213816D-15  0.40213812D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15  0.40213811D-15
NCO+        0.36643188D-14  0.34721069D-14  0.31263627D-14  0.29785708D-14  0.28658433D-14  0.27484560D-14  0.26268842D-14  0.25067306D-14  0.23916427D-14  0.22831799D-14  0.21816312D-14  0.19976463D-14  0.19139606D-14  0.18349856D-14  0.16891291D-14  0.16214402D-14  0.14950533D-14  0.13792846D-14  0.12230804D-14  0.11294490D-14  0.10033450D-14  0.89311023D-15  0.79742118D-15  0.69028934D-15  0.60372946D-15  0.51957590D-15  0.45633228D-15  0.40027085D-15  0.35889513D-15  0.32256604D-15  0.29103200D-15  0.26633570D-15  0.24176841D-15  0.22198934D-15  0.20264966D-15  0.18558241D-15  0.17049940D-15  0.15636233D-15  0.14339687D-15  0.13222335D-15  0.12211287D-15  0.11270476D-15  0.10443377D-15  0.96723645D-16  0.90099014D-16  0.84249431D-16  0.78883788D-16  0.74179568D-16  0.70100221D-16  0.66475056D-16  0.63370474D-16  0.60671620D-16  0.58379416D-16  0.56472245D-16  0.54869286D-16  0.53577454D-16  0.52555391D-16  0.51759674D-16  0.51159502D-16  0.50720180D-16  0.50412125D-16  0.50205813D-16  0.50073724D-16  0.49992885D-16  0.49946758D-16  0.49921889D-16  0.49909411D-16  0.49903572D-16  0.49901044D-16  0.49900032D-16  0.49899655D-16  0.49899527D-16  0.49899487D-16  0.49899473D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16  0.49899468D-16
NH2+        0.23776357D-13  0.84337946D-14  0.82574914D-14  0.83677359D-14  0.84656455D-14  0.85167731D-14  0.85369489D-14  0.85449210D-14  0.85537288D-14  0.85708765D-14  0.86000064D-14  0.86978754D-14  0.87656740D-14  0.88445888D-14  0.90304759D-14  0.91348000D-14  0.93599869D-14  0.95996669D-14  0.99687183D-14  0.10210937D-13  0.10554453D-13  0.10862492D-13  0.11128412D-13  0.11418631D-13  0.11649039D-13  0.11883834D-13  0.12088773D-13  0.12313833D-13  0.12514466D-13  0.12706428D-13  0.12863678D-13  0.12961064D-13  0.13018913D-13  0.13028586D-13  0.13001079D-13  0.12943293D-13  0.12863511D-13  0.12761640D-13  0.12642395D-13  0.12517290D-13  0.12383964D-13  0.12240520D-13  0.12097009D-13  0.11946678D-13  0.11803156D-13  0.11664037D-13  0.11524986D-13  0.11393007D-13  0.11270049D-13  0.11153393D-13  0.11047345D-13  0.10950040D-13  0.10863251D-13  0.10787817D-13  0.10721889D-13  0.10666867D-13  0.10621968D-13  0.10586027D-13  0.10558218D-13  0.10537362D-13  0.10522381D-13  0.10512092D-13  0.10505320D-13  0.10501040D-13  0.10498502D-13  0.10497069D-13  0.10496308D-13  0.10495927D-13  0.10495748D-13  0.10495669D-13  0.10495637D-13  0.10495624D-13  0.10495620D-13  0.10495619D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13  0.10495618D-13
NO2+        0.14730088D-17  0.67264461D-17  0.75970585D-17  0.67568257D-17  0.55553354D-17  0.44277988D-17  0.34887487D-17  0.27414960D-17  0.21572795D-17  0.17031206D-17  0.13502495D-17  0.86147142D-18  0.69399663D-18  0.56269074D-18  0.37799689D-18  0.31351064D-18  0.22126209D-18  0.16172880D-18  0.10763122D-18  0.85151414D-19  0.62709883D-19  0.48232592D-19  0.38386331D-19  0.29562338D-19  0.23740703D-19  0.18969147D-19  0.15856043D-19  0.13373658D-19  0.11677237D-19  0.10265235D-19  0.90921811D-20  0.82085148D-20  0.73631184D-20  0.67088037D-20  0.60924853D-20  0.55679454D-20  0.51195377D-20  0.47123428D-20  0.43503392D-20  0.40474893D-20  0.37810386D-20  0.35398720D-20  0.33335189D-20  0.31461894D-20  0.29893302D-20  0.28541595D-20  0.27330946D-20  0.26294073D-20  0.25414753D-20  0.24649925D-20  0.24008275D-20  0.23461285D-20  0.23005289D-20  0.22632439D-20  0.22324162D-20  0.22079520D-20  0.21888744D-20  0.21742259D-20  0.21633274D-20  0.21554613D-20  0.21500288D-20  0.21464534D-20  0.21442112D-20  0.21428741D-20  0.21421364D-20  0.21417560D-20  0.21415763D-20  0.21414991D-20  0.21414694D-20  0.21414594D-20  0.21414565D-20  0.21414558D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20  0.21414557D-20
HO2+        0.22082774D-13  0.48501481D-14  0.44333747D-14  0.40448036D-14  0.36854411D-14  0.33545655D-14  0.30507421D-14  0.27722499D-14  0.25172921D-14  0.22841000D-14  0.20709838D-14  0.16987277D-14  0.15367299D-14  0.13890872D-14  0.11322500D-14  0.10209672D-14  0.82804430D-15  0.66928965D-15  0.48325619D-15  0.38732906D-15  0.27632351D-15  0.19596068D-15  0.13839314D-15  0.86900936D-16  0.54969205D-16  0.32000023D-16  0.19877015D-16  0.12670547D-16  0.92587976D-17  0.72982401D-17  0.61015753D-17  0.53405899D-17  0.46613704D-17  0.41498488D-17  0.36745160D-17  0.32739969D-17  0.29342447D-17  0.26276215D-17  0.23563933D-17  0.21303637D-17  0.19320780D-17  0.17529990D-17  0.15999943D-17  0.14611962D-17  0.13449699D-17  0.12447341D-17  0.11548150D-17  0.10776167D-17  0.10119396D-17  0.95459142D-18  0.90626013D-18  0.86484919D-18  0.83013493D-18  0.80158518D-18  0.77783601D-18  0.75887157D-18  0.74398852D-18  0.73248531D-18  0.72386679D-18  0.71759832D-18  0.71323113D-18  0.71032649D-18  0.70848137D-18  0.70736279D-18  0.70673205D-18  0.70639714D-18  0.70623241D-18  0.70615733D-18  0.70612594D-18  0.70611392D-18  0.70610969D-18  0.70610834D-18  0.70610796D-18  0.70610783D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18  0.70610779D-18
OCS+        0.70889369D-12  0.30751070D-11  0.31614843D-11  0.28453698D-11  0.24954809D-11  0.21945338D-11  0.19494694D-11  0.17503521D-11  0.15860660D-11  0.14477593D-11  0.13290245D-11  0.11336585D-11  0.10516889D-11  0.97788019D-12  0.85038938D-12  0.79514799D-12  0.69888193D-12  0.61883355D-12  0.52355566D-12  0.47353478D-12  0.41445014D-12  0.37028451D-12  0.33721351D-12  0.30537861D-12  0.28301877D-12  0.26330801D-12  0.24893744D-12  0.23541246D-12  0.22395708D-12  0.21199068D-12  0.19961769D-12  0.18853441D-12  0.17644430D-12  0.16611360D-12  0.15561058D-12  0.14603653D-12  0.13732200D-12  0.12891578D-12  0.12098632D-12  0.11397375D-12  0.10747887D-12  0.10130257D-12  0.95762896D-13  0.90501900D-13  0.85902888D-13  0.81778100D-13  0.77939169D-13  0.74528073D-13  0.71534765D-13  0.68847057D-13  0.66524893D-13  0.64491444D-13  0.62754216D-13  0.61302255D-13  0.60077804D-13  0.59088724D-13  0.58305106D-13  0.57694683D-13  0.57234361D-13  0.56897722D-13  0.56662066D-13  0.56504636D-13  0.56404187D-13  0.56342991D-13  0.56308280D-13  0.56289714D-13  0.56280493D-13  0.56276236D-13  0.56274426D-13  0.56273717D-13  0.56273460D-13  0.56273375D-13  0.56273350D-13  0.56273341D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13  0.56273338D-13
