0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.61838551D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.70202140D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.44385751D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.10994025D-15
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.72320753D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.54377819D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20686144D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.34440215D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.34348275D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.52974688D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.74509886D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14802954D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.67768907D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10722861D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28962196D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.50841415D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.39867921D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.34678989D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23145790D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10728245D-12
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11620854D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18417749D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.12435007D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.28110085D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.69618916D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17206249D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.18784478D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.53203748D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.70089236D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.35222894D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.31253834D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10679264D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23369531D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15178305D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23303580D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27349010D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20340818D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41316453D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23487020D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19955721D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17260889D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.34906589D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.92946426D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.34388562D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11156815D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23602609D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.41739576D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18871599D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.70866763D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12613321D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19120169D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.93297557D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.38949876D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.43975908D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.60293942D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45468637D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37994068D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.58055357D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.80451954D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19176545D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16119905D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.11406222D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.53177549D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12205054D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20886605D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.33714222D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16916339D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15044730D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.92739264D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.15929608D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.48853386D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42710417D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10405532D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.17141382D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.41305846D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10965485D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.63467142D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.47349925D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14397125D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26222785D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.28891745D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.43345535D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.29771194D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16045952D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10891973D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.50738054D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.90859147D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12402828D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25098173D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22313899D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.32467538D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.85833449D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.23944071D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.64441222D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13199718D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.33972965D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.51072671D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.70894107D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14542819D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.50878216D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20479785D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.94311981D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.60540827D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16218712D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33857780D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17961830D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20339984D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.25476794D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.35561144D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.16565439D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.12257024D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.51872702D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.21911949D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.93754543D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.57904696D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.67879064D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12708372D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.50633080D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.81223218D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.48185531D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.55514612D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.16435816D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16818768D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.56794930D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12634254D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18974411D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.59087046D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.34490106D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18275597D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27878216D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.58358708D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.55575894D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16317687D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18525634D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.28947178D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.10797517D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.64167875D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.11508695D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58316382D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.32541569D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11529982D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36113547D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.28932725D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.81224541D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24052057D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20793017D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.25725737D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.45047062D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.31328053D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.29550679D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18677147D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.20486804D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.17301760D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.75828698D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.87396770D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.49356836D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.59636082D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.87852378D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.37224446D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.25737409D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12167043D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10611075D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.19633227D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16846130D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.59961324D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.85499395D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14595454D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.57721801D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.44817118D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.67358603D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.20138368D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.32107831D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.29455154D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.69464672D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.56628738D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.74263800D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21262239D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.22367134D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20849765D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13728960D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.17625089D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20321344D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16256562D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.26095191D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.39561178D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.50790757D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.45772494D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.68900480D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.97733393D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.42145850D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.26690593D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.18773765D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.93291846D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.35276702D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10591974D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.66163159D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.97864939D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.92910336D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.46105355D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.46389718D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.30179444D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12019920D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.53824860D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.30199313D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.31002118D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10341312D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.94401846D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.67962657D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18009227D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17228836D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.85756723D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.44901410D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.81145772D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.44137624D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.58558632D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.57761011D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.52204871D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23601596D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27884680D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.92867460D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19522051D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.47134015D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.33718019D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.19667872D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.17282098D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18743447D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.55267374D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.53274452D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.43970318D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.30177269D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.23673409D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10748712D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16897169D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.22107445D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.23231189D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.31786882D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.15131439D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.69207112D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.72798923D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.29040128D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12572527D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.62042554D-15
