0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14810433D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.74182837D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.34433140D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.43826994D-17
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17356958D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.20791918D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.88552329D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14557035D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.33771367D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.29525039D-15
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.18796994D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.23434819D-19
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.78985376D-25
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.54225743D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21266555D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10607756D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.49130839D-24
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12993128D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32163433D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41801313D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29559340D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.49514615D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33842462D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12293835D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11354221D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.28820644D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.81115866D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.31022030D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.50254020D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12518986D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11196112D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20804728D-24
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.35121701D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22843706D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.75545188D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.27516387D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.74839363D-20
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.86247356D-24
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13405089D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31654291D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30102187D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.74422296D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.95171103D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27387691D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21901845D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.17244476D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.29567693D-19
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22403589D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.57275120D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14853837D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28946048D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.49265127D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12151157D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.33446066D-19
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.24339920D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.65233505D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12226932D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.22358965D-21
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12269293D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15890875D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.38513749D-19
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14824250D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.31974102D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40171557D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13379130D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26410083D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.34516888D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13580788D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.57006060D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.16500013D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.96106474D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27541909D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.63719694D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.39342989D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10929911D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13750205D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14898601D-26
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.64200883D-40
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.33082415D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24061419D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.70877878D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45806219D-25
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14641097D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22277907D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20357631D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21535684D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11809851D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.75830300D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.14522764D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.63673786D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24066397D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.67144163D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.20924859D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.33045646D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.95648358D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.96037232D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.20236758D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.43194862D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12633285D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10878719D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.76064318D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.48775972D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.60894118D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.11766524D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21391875D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.34133929D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.78199222D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15485887D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.23814799D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.68496859D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.89550982D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.64838064D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.30537582D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.51353828D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29919677D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69583906D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.19249983D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19892243D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14157700D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77948957D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.54089779D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.24160104D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19897293D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15589922D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.12019353D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57642126D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.27067672D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18705555D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.98670946D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28703959D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22111310D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.92271562D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.25041704D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.86024890D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10420884D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13977273D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.12519438D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.15715404D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.29197339D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.41631365D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.18459438D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.22033274D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.58093806D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.50172988D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13022387D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.32241053D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.86348392D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.23927261D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14558990D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.40211424D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.35083483D-18
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.18929626D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.18016923D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.25560568D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.17206312D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.37324434D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.70055217D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11445074D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12870015D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.13018871D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.34075164D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14937424D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.28393415D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.58220619D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23466945D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.41573374D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.76142829D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.40962041D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.32891170D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.32555248D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.26147507D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31530287D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.42146354D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.22082002D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11608363D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.40389143D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.15946497D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.52165147D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.42155932D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20167299D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17998485D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.92446754D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.72052156D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.33132079D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.82488022D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.30179932D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.19510669D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.60134735D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20575959D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.37711546D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.16114298D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.62739724D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.34912450D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.27770295D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.22099822D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.91424408D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.31070251D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.69875683D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.19051653D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11606156D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.68447417D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.36127145D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11434713D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.68760727D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21652359D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.38649308D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26229180D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.16561023D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.72488570D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.72046526D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.85126752D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.69005158D-19
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.15252713D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18847172D-24
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.64234934D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.82754855D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10973292D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.91522398D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.89150936D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.72826504D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13394657D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.13512802D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.99808979D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16369960D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.26254130D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.35084324D-21
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.22457369D-17
