 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
CH3NH2      0.23905958D-10  0.16842201D-10  0.11891844D-10  0.84176414D-11  0.59744657D-11  0.42546863D-11  0.30431335D-11  0.21887865D-11  0.15855370D-11  0.11588210D-11  0.85623224D-12  0.48709516D-12  0.37650655D-12  0.29641945D-12  0.19458692D-12  0.16214060D-12  0.11830608D-12  0.91087076D-13  0.65942649D-13  0.54832918D-13  0.42938543D-13  0.34722145D-13  0.28917312D-13  0.23631677D-13  0.20116879D-13  0.17185611D-13  0.15215106D-13  0.13607980D-13  0.12517449D-13  0.11648295D-13  0.10973578D-13  0.10494931D-13  0.10050345D-13  0.97038558D-14  0.93662481D-14  0.90653858D-14  0.87966313D-14  0.85434979D-14  0.83124256D-14  0.81164673D-14  0.79440420D-14  0.77900372D-14  0.76617758D-14  0.75499161D-14  0.74608816D-14  0.73883210D-14  0.73269081D-14  0.72768622D-14  0.72357856D-14  0.72003604D-14  0.71700361D-14  0.71429042D-14  0.71185900D-14  0.70968674D-14  0.70770390D-14  0.70595710D-14  0.70444270D-14  0.70314880D-14  0.70207592D-14  0.70121038D-14  0.70053903D-14  0.70003945D-14  0.69968213D-14  0.69943617D-14  0.69927718D-14  0.69917946D-14  0.69912325D-14  0.69909302D-14  0.69907801D-14  0.69907118D-14  0.69906858D-14  0.69906750D-14  0.69906707D-14  0.69906692D-14  0.69906684D-14  0.69906681D-14  0.69906681D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14  0.69906680D-14
C4H3        0.73600320D-14  0.17924099D-13  0.12891581D-13  0.95419073D-14  0.76971278D-14  0.67228049D-14  0.62603943D-14  0.61267098D-14  0.62281494D-14  0.65165209D-14  0.69670993D-14  0.83110300D-14  0.91941749D-14  0.10213188D-13  0.12635890D-13  0.14020612D-13  0.17059908D-13  0.20308207D-13  0.25073204D-13  0.27833575D-13  0.30911116D-13  0.32541527D-13  0.32900164D-13  0.32058284D-13  0.30478014D-13  0.28244162D-13  0.26116389D-13  0.23865037D-13  0.21943205D-13  0.20050599D-13  0.18247355D-13  0.16734864D-13  0.15149984D-13  0.13822019D-13  0.12483943D-13  0.11272871D-13  0.10178329D-13  0.91287533D-14  0.81414383D-14  0.72668135D-14  0.64517833D-14  0.56686232D-14  0.49565352D-14  0.42696633D-14  0.36598153D-14  0.31056655D-14  0.25853351D-14  0.21219781D-14  0.17181456D-14  0.13620950D-14  0.10640950D-14  0.81521281D-15  0.61601251D-15  0.46296460D-15  0.34680527D-15  0.26429514D-15  0.20813113D-15  0.17147271D-15  0.14893161D-15  0.13587494D-15  0.12885727D-15  0.12537163D-15  0.12377294D-15  0.12309854D-15  0.12284407D-15  0.12275694D-15  0.12273019D-15  0.12272269D-15  0.12272072D-15  0.12272019D-15  0.12272004D-15  0.12272000D-15  0.12271997D-15  0.12271997D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15  0.12271998D-15
C6N         0.15222577D-12  0.25588918D-12  0.27998467D-12  0.24330877D-12  0.20464051D-12  0.17292113D-12  0.14773935D-12  0.12766161D-12  0.11145066D-12  0.98163135D-13  0.87095850D-13  0.69665934D-13  0.62624847D-13  0.56387461D-13  0.45731505D-13  0.41118009D-13  0.33058358D-13  0.26458476D-13  0.19472589D-13  0.16955147D-13  0.16426327D-13  0.19224583D-13  0.24300787D-13  0.32933463D-13  0.42510370D-13  0.55441069D-13  0.70104982D-13  0.91297048D-13  0.11737081D-12  0.15423063D-12  0.20402455D-12  0.26035317D-12  0.33714910D-12  0.41805870D-12  0.51696731D-12  0.62272802D-12  0.73174110D-12  0.84730067D-12  0.96379690D-12  0.10705890D-11  0.11700629D-11  0.12623184D-11  0.13403732D-11  0.14077703D-11  0.14592730D-11  0.14981440D-11  0.15271787D-11  0.15467525D-11  0.15590211D-11  0.15662629D-11  0.15698783D-11  0.15712786D-11  0.15713729D-11  0.15708130D-11  0.15699729D-11  0.15690870D-11  0.15682636D-11  0.15675422D-11  0.15669399D-11  0.15664538D-11  0.15660775D-11  0.15657979D-11  0.15655982D-11  0.15654609D-11  0.15653722D-11  0.15653178D-11  0.15652864D-11  0.15652696D-11  0.15652612D-11  0.15652574D-11  0.15652560D-11  0.15652554D-11  0.15652551D-11  0.15652551D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11  0.15652550D-11
C8          0.75529340D-14  0.10276313D-14  0.88101639D-15  0.67147523D-15  0.48859515D-15  0.35663321D-15  0.26477617D-15  0.20049897D-15  0.15476750D-15  0.12166781D-15  0.97396455D-16  0.66236550D-16  0.56520290D-16  0.49480953D-16  0.41037387D-16  0.38760945D-16  0.36599903D-16  0.36447766D-16  0.38979535D-16  0.43199735D-16  0.56235583D-16  0.81241156D-16  0.12134096D-15  0.20035581D-15  0.30926271D-15  0.49144346D-15  0.73740818D-15  0.11456697D-14  0.17136280D-14  0.26206320D-14  0.40167350D-14  0.58081697D-14  0.85768367D-14  0.11862944D-13  0.16347816D-13  0.21665529D-13  0.27668909D-13  0.34572873D-13  0.42061962D-13  0.49369372D-13  0.56538517D-13  0.63485977D-13  0.69577809D-13  0.74986148D-13  0.79202994D-13  0.82425030D-13  0.84843315D-13  0.86466830D-13  0.87467177D-13  0.88033630D-13  0.88287822D-13  0.88351140D-13  0.88304151D-13  0.88204790D-13  0.88084977D-13  0.87966717D-13  0.87859507D-13  0.87766530D-13  0.87689224D-13  0.87626955D-13  0.87578779D-13  0.87543012D-13  0.87517477D-13  0.87499924D-13  0.87488589D-13  0.87481625D-13  0.87477622D-13  0.87475468D-13  0.87474400D-13  0.87473914D-13  0.87473726D-13  0.87473650D-13  0.87473618D-13  0.87473609D-13  0.87473604D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13  0.87473602D-13
HC6N        0.94146493D-12  0.93953285D-12  0.93256813D-12  0.92276607D-12  0.91117501D-12  0.89806518D-12  0.88356543D-12  0.86778058D-12  0.85080229D-12  0.83270803D-12  0.81356217D-12  0.77232466D-12  0.75032362D-12  0.72745902D-12  0.67932901D-12  0.65417375D-12  0.60202245D-12  0.54798873D-12  0.46526706D-12  0.41045487D-12  0.33137971D-12  0.25900007D-12  0.19583577D-12  0.12813434D-12  0.79146772D-13  0.40113709D-13  0.18781475D-13  0.69421142D-14  0.24927293D-14  0.93744594D-15  0.62707917D-15  0.67667428D-15  0.82240109D-15  0.97803661D-15  0.11591297D-14  0.13426355D-14  0.15226745D-14  0.17050229D-14  0.18812008D-14  0.20366870D-14  0.21767198D-14  0.23025686D-14  0.24059200D-14  0.24925533D-14  0.25566868D-14  0.26033392D-14  0.26364780D-14  0.26571070D-14  0.26682891D-14  0.26729700D-14  0.26731869D-14  0.26707186D-14  0.26668406D-14  0.26624637D-14  0.26580117D-14  0.26538945D-14  0.26502562D-14  0.26471297D-14  0.26445364D-14  0.26424473D-14  0.26408297D-14  0.26396277D-14  0.26387690D-14  0.26381784D-14  0.26377968D-14  0.26375624D-14  0.26374276D-14  0.26373549D-14  0.26373190D-14  0.26373029D-14  0.26372960D-14  0.26372935D-14  0.26372921D-14  0.26372921D-14  0.26372922D-14  0.26372922D-14  0.26372921D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14  0.26372922D-14
NC6N        0.14870457D-09  0.14813798D-09  0.14756583D-09  0.14697887D-09  0.14638510D-09  0.14578742D-09  0.14518732D-09  0.14458591D-09  0.14398404D-09  0.14338240D-09  0.14278150D-09  0.14158347D-09  0.14098688D-09  0.14039219D-09  0.13920896D-09  0.13862061D-09  0.13745073D-09  0.13629017D-09  0.13456708D-09  0.13343025D-09  0.13174283D-09  0.13007670D-09  0.12843165D-09  0.12627065D-09  0.12414613D-09  0.12154086D-09  0.11899049D-09  0.11600095D-09  0.11308704D-09  0.10978066D-09  0.10612145D-09  0.10258586D-09  0.98334205D-10  0.94261996D-10  0.89601922D-10  0.84819049D-10  0.79960436D-10  0.74756608D-10  0.69317176D-10  0.64016811D-10  0.58643099D-10  0.53069078D-10  0.47646378D-10  0.42097843D-10  0.36915793D-10  0.32004530D-10  0.27221497D-10  0.22822385D-10  0.18876486D-10  0.15302093D-10  0.12229701D-10  0.95929179D-11  0.74206595D-11  0.56992399D-11  0.43478411D-11  0.33515218D-11  0.26452256D-11  0.21632458D-11  0.18520333D-11  0.16618500D-11  0.15534787D-11  0.14961497D-11  0.14680374D-11  0.14553283D-11  0.14501972D-11  0.14483391D-11  0.14477559D-11  0.14476033D-11  0.14475738D-11  0.14475715D-11  0.14475730D-11  0.14475740D-11  0.14475745D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11  0.14475747D-11
SiC6H       0.13629834D-10  0.13521450D-10  0.13413991D-10  0.13307247D-10  0.13201214D-10  0.13095921D-10  0.12991394D-10  0.12887648D-10  0.12784690D-10  0.12682526D-10  0.12581158D-10  0.12380802D-10  0.12281810D-10  0.12183603D-10  0.11989526D-10  0.11893644D-10  0.11704168D-10  0.11517700D-10  0.11243540D-10  0.11064399D-10  0.10801044D-10  0.10544012D-10  0.10293188D-10  0.99681936D-11  0.96536942D-11  0.92748420D-11  0.89112956D-11  0.84944805D-11  0.80980654D-11  0.76603003D-11  0.71911099D-11  0.67534119D-11  0.62479267D-11  0.57856002D-11  0.52832444D-11  0.47977624D-11  0.43361863D-11  0.38773791D-11  0.34371809D-11  0.30468168D-11  0.26895943D-11  0.23594292D-11  0.20768839D-11  0.18261988D-11  0.16260379D-11  0.14654966D-11  0.13352689D-11  0.12371785D-11  0.11659498D-11  0.11143392D-11  0.10791768D-11  0.10553064D-11  0.10396493D-11  0.10295240D-11  0.10227395D-11  0.10181686D-11  0.10149386D-11  0.10125354D-11  0.10107020D-11  0.10092884D-11  0.10082164D-11  0.10074273D-11  0.10068657D-11  0.10064801D-11  0.10062312D-11  0.10060783D-11  0.10059904D-11  0.10059431D-11  0.10059197D-11  0.10059090D-11  0.10059049D-11  0.10059032D-11  0.10059025D-11  0.10059023D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11  0.10059021D-11
CH2CHC2H    0.10177530D-11  0.83311069D-12  0.69135187D-12  0.58268120D-12  0.49934820D-12  0.43536677D-12  0.38615861D-12  0.34822885D-12  0.31891059D-12  0.29616909D-12  0.27845153D-12  0.25362949D-12  0.24493108D-12  0.23795138D-12  0.22763698D-12  0.22376216D-12  0.21767235D-12  0.21304157D-12  0.20765087D-12  0.20466062D-12  0.20069171D-12  0.19710937D-12  0.19377537D-12  0.18959590D-12  0.18563916D-12  0.18093063D-12  0.17643220D-12  0.17126101D-12  0.16630005D-12  0.16074347D-12  0.15466467D-12  0.14884867D-12  0.14191768D-12  0.13533562D-12  0.12786424D-12  0.12025836D-12  0.11259297D-12  0.10444834D-12  0.96005586D-13  0.87847877D-13  0.79648179D-13  0.71221056D-13  0.63103740D-13  0.54887711D-13  0.47304898D-13  0.40209299D-13  0.33396581D-13  0.27230087D-13  0.21795314D-13  0.16967654D-13  0.12907503D-13  0.95062560D-14  0.67787728D-14  0.46806986D-14  0.30870656D-14  0.19544878D-14  0.11833059D-14  0.67989059D-15  0.37037562D-15  0.19116842D-15  0.94935210D-16  0.47216388D-16  0.25395395D-16  0.16240253D-16  0.12820672D-16  0.11672895D-16  0.11334417D-16  0.11247402D-16  0.11228150D-16  0.11224442D-16  0.11223918D-16  0.11223801D-16  0.11223773D-16  0.11223767D-16  0.11223766D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16  0.11223765D-16
C6H2        0.56587397D-12  0.34819242D-11  0.31939534D-11  0.23398043D-11  0.16634244D-11  0.12002681D-11  0.88622349D-12  0.67032729D-12  0.51945086D-12  0.41232683D-12  0.33505315D-12  0.23598780D-12  0.20362649D-12  0.17831207D-12  0.14122150D-12  0.12704412D-12  0.10409816D-12  0.86493738D-13  0.69177647D-13  0.64149570D-13  0.66514420D-13  0.78982551D-13  0.98325175D-13  0.12972126D-12  0.16394165D-12  0.20971373D-12  0.26117870D-12  0.33482397D-12  0.42438173D-12  0.54927742D-12  0.71529210D-12  0.89990248D-12  0.11469472D-11  0.14022361D-11  0.17082925D-11  0.20290869D-11  0.23534584D-11  0.26908758D-11  0.30246507D-11  0.33250626D-11  0.35999295D-11  0.38501463D-11  0.40576420D-11  0.42327218D-11  0.43627452D-11  0.44572594D-11  0.45239875D-11  0.45648811D-11  0.45862205D-11  0.45940531D-11  0.45926851D-11  0.45858001D-11  0.45760985D-11  0.45655079D-11  0.45548877D-11  0.45451333D-11  0.45365437D-11  0.45291769D-11  0.45230739D-11  0.45181618D-11  0.45143607D-11  0.45115376D-11  0.45095214D-11  0.45081350D-11  0.45072395D-11  0.45066893D-11  0.45063730D-11  0.45062028D-11  0.45061184D-11  0.45060800D-11  0.45060651D-11  0.45060590D-11  0.45060565D-11  0.45060557D-11  0.45060553D-11  0.45060552D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11  0.45060551D-11
C7H         0.23420312D-13  0.58087992D-13  0.56648984D-13  0.41072990D-13  0.28491638D-13  0.19959601D-13  0.14274266D-13  0.10432981D-13  0.77903588D-14  0.59443415D-14  0.46402913D-14  0.30481808D-14  0.25712926D-14  0.22270532D-14  0.17917720D-14  0.16526210D-14  0.14590554D-14  0.13316962D-14  0.12352292D-14  0.12538347D-14  0.14578389D-14  0.19060599D-14  0.25890431D-14  0.37989381D-14  0.52801217D-14  0.74957511D-14  0.10217138D-13  0.14383435D-13  0.19764578D-13  0.27747725D-13  0.39111173D-13  0.52634480D-13  0.72017783D-13  0.93421869D-13  0.12072575D-12  0.15108553D-12  0.18344645D-12  0.21876381D-12  0.25527484D-12  0.28943067D-12  0.32174316D-12  0.35205298D-12  0.37787110D-12  0.40019822D-12  0.41717911D-12  0.42983343D-12  0.43905266D-12  0.44498516D-12  0.44838828D-12  0.45003842D-12  0.45046148D-12  0.45014174D-12  0.44941700D-12  0.44852911D-12  0.44759812D-12  0.44672647D-12  0.44595268D-12  0.44528693D-12  0.44473480D-12  0.44429029D-12  0.44394633D-12  0.44369089D-12  0.44350847D-12  0.44338304D-12  0.44330203D-12  0.44325226D-12  0.44322365D-12  0.44320824D-12  0.44320061D-12  0.44319716D-12  0.44319578D-12  0.44319523D-12  0.44319499D-12  0.44319494D-12  0.44319491D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12  0.44319490D-12
C7N         0.40738861D-13  0.49163539D-13  0.51329551D-13  0.38328121D-13  0.27145302D-13  0.19363782D-13  0.14074390D-13  0.10429947D-13  0.78712706D-14  0.60460679D-14  0.47291656D-14  0.30738111D-14  0.25632347D-14  0.21894677D-14  0.17137726D-14  0.15645038D-14  0.13683791D-14  0.12534056D-14  0.11687803D-14  0.11640037D-14  0.12499529D-14  0.14654556D-14  0.18127343D-14  0.24587382D-14  0.32862600D-14  0.45748411D-14  0.62078717D-14  0.87636702D-14  0.12117096D-13  0.17155474D-13  0.24413548D-13  0.33145702D-13  0.45795171D-13  0.59905021D-13  0.78074775D-13  0.98461419D-13  0.12037040D-12  0.14446481D-12  0.16955867D-12  0.19320003D-12  0.21572112D-12  0.23700428D-12  0.25528659D-12  0.27125931D-12  0.28356993D-12  0.29291111D-12  0.29990538D-12  0.30461599D-12  0.30755190D-12  0.30926066D-12  0.31008447D-12  0.31036736D-12  0.31033342D-12  0.31014361D-12  0.30988890D-12  0.30962850D-12  0.30938909D-12  0.30918018D-12  0.30900597D-12  0.30886542D-12  0.30875658D-12  0.30867572D-12  0.30861796D-12  0.30857825D-12  0.30855259D-12  0.30853683D-12  0.30852776D-12  0.30852290D-12  0.30852047D-12  0.30851936D-12  0.30851897D-12  0.30851879D-12  0.30851873D-12  0.30851869D-12  0.30851867D-12  0.30851867D-12  0.30851867D-12  0.30851867D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12  0.30851866D-12
CH3C3N      0.84291925D-12  0.92795936D-12  0.10243783D-11  0.11101415D-11  0.11778683D-11  0.12289024D-11  0.12659400D-11  0.12913939D-11  0.13071572D-11  0.13146672D-11  0.13150168D-11  0.12974263D-11  0.12806849D-11  0.12592659D-11  0.12038351D-11  0.11704325D-11  0.10935880D-11  0.10050700D-11  0.85543997D-12  0.74860918D-12  0.58656788D-12  0.43395264D-12  0.30212816D-12  0.16956234D-12  0.86082773D-13  0.33305040D-13  0.12898004D-13  0.56696450D-14  0.41426500D-14  0.39187782D-14  0.40428804D-14  0.42495616D-14  0.45279708D-14  0.47934853D-14  0.50784137D-14  0.53428208D-14  0.55810618D-14  0.58039171D-14  0.60041827D-14  0.61704495D-14  0.63130250D-14  0.64363053D-14  0.65348605D-14  0.66163587D-14  0.66768126D-14  0.67217506D-14  0.67553075D-14  0.67783663D-14  0.67935137D-14  0.68033441D-14  0.68092902D-14  0.68128678D-14  0.68149723D-14  0.68162398D-14  0.68170816D-14  0.68176815D-14  0.68181458D-14  0.68185232D-14  0.68188302D-14  0.68190766D-14  0.68192675D-14  0.68194095D-14  0.68195112D-14  0.68195812D-14  0.68196265D-14  0.68196543D-14  0.68196703D-14  0.68196789D-14  0.68196832D-14  0.68196850D-14  0.68196860D-14  0.68196864D-14  0.68196867D-14  0.68196868D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14  0.68196870D-14
