 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
O2          0.53068054D-05  0.47005807D-05  0.40975234D-05  0.35895827D-05  0.31576684D-05  0.27831532D-05  0.24531382D-05  0.21589849D-05  0.18948254D-05  0.16565533D-05  0.14411891D-05  0.10707111D-05  0.91244970D-06  0.77055328D-06  0.53208834D-06  0.43390678D-06  0.27595120D-06  0.16400664D-06  0.65745460D-07  0.33422384D-07  0.12496387D-07  0.61319573D-08  0.41644240D-08  0.31600995D-08  0.26378612D-08  0.22356127D-08  0.19709751D-08  0.17502530D-08  0.15916601D-08  0.14551784D-08  0.13404552D-08  0.12547960D-08  0.11749410D-08  0.11156441D-08  0.10628141D-08  0.10209554D-08  0.98800911D-09  0.96079593D-09  0.93910041D-09  0.92297323D-09  0.91043205D-09  0.90044114D-09  0.89286549D-09  0.88663326D-09  0.88170842D-09  0.87748153D-09  0.87349794D-09  0.86973346D-09  0.86610154D-09  0.86244492D-09  0.85886771D-09  0.85530785D-09  0.85184477D-09  0.84854856D-09  0.84537743D-09  0.84244558D-09  0.83977815D-09  0.83737836D-09  0.83527129D-09  0.83345866D-09  0.83194727D-09  0.83072772D-09  0.82977299D-09  0.82904603D-09  0.82852014D-09  0.82815387D-09  0.82791186D-09  0.82776005D-09  0.82767060D-09  0.82762138D-09  0.82759614D-09  0.82758423D-09  0.82757917D-09  0.82757732D-09  0.82757655D-09  0.82757628D-09  0.82757619D-09  0.82757616D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09  0.82757614D-09
H2          0.49994816D+00  0.49995115D+00  0.49995396D+00  0.49995661D+00  0.49995910D+00  0.49996145D+00  0.49996366D+00  0.49996575D+00  0.49996771D+00  0.49996955D+00  0.49997129D+00  0.49997447D+00  0.49997593D+00  0.49997729D+00  0.49997979D+00  0.49998093D+00  0.49998302D+00  0.49998487D+00  0.49998725D+00  0.49998860D+00  0.49999035D+00  0.49999180D+00  0.49999300D+00  0.49999427D+00  0.49999526D+00  0.49999618D+00  0.49999684D+00  0.49999738D+00  0.49999773D+00  0.49999799D+00  0.49999814D+00  0.49999821D+00  0.49999823D+00  0.49999821D+00  0.49999817D+00  0.49999813D+00  0.49999808D+00  0.49999804D+00  0.49999801D+00  0.49999798D+00  0.49999796D+00  0.49999794D+00  0.49999793D+00  0.49999793D+00  0.49999792D+00  0.49999792D+00  0.49999792D+00  0.49999791D+00  0.49999791D+00  0.49999791D+00  0.49999791D+00  0.49999791D+00  0.49999791D+00  0.49999791D+00  0.49999791D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00  0.49999790D+00
C2          0.37059714D-10  0.13378861D-08  0.77312910D-09  0.44741914D-09  0.25967483D-09  0.15152588D-09  0.89143169D-10  0.53037763D-10  0.32031224D-10  0.19726119D-10  0.12461332D-10  0.55506543D-11  0.39989200D-11  0.30761750D-11  0.22565221D-11  0.21318067D-11  0.21813448D-11  0.24785827D-11  0.32304987D-11  0.38873359D-11  0.50289921D-11  0.62645304D-11  0.75167462D-11  0.91471535D-11  0.10707466D-10  0.12565173D-10  0.14347533D-10  0.16425303D-10  0.18460092D-10  0.20782831D-10  0.23345795D-10  0.25772276D-10  0.28561139D-10  0.31042317D-10  0.33600696D-10  0.35883152D-10  0.37838824D-10  0.39544271D-10  0.40934071D-10  0.41950063D-10  0.42691311D-10  0.43208083D-10  0.43514552D-10  0.43673422D-10  0.43715151D-10  0.43683991D-10  0.43604243D-10  0.43497623D-10  0.43379129D-10  0.43253554D-10  0.43129557D-10  0.43007245D-10  0.42890042D-10  0.42780252D-10  0.42676185D-10  0.42581224D-10  0.42495790D-10  0.42419652D-10  0.42353327D-10  0.42296639D-10  0.42249616D-10  0.42211826D-10  0.42182332D-10  0.42159923D-10  0.42143738D-10  0.42132477D-10  0.42125042D-10  0.42120379D-10  0.42117633D-10  0.42116122D-10  0.42115347D-10  0.42114982D-10  0.42114826D-10  0.42114769D-10  0.42114746D-10  0.42114738D-10  0.42114735D-10  0.42114734D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10  0.42114733D-10
CN          0.13377479D-08  0.12030462D-08  0.82190752D-09  0.60376110D-09  0.47505881D-09  0.39539579D-09  0.34396377D-09  0.30943541D-09  0.28541133D-09  0.26818748D-09  0.25557966D-09  0.23950284D-09  0.23476604D-09  0.23178415D-09  0.23048852D-09  0.23203066D-09  0.23933466D-09  0.25205693D-09  0.28011591D-09  0.30345577D-09  0.34265668D-09  0.38407702D-09  0.42558910D-09  0.47912551D-09  0.52962751D-09  0.58835060D-09  0.64264536D-09  0.70266130D-09  0.75764421D-09  0.81597140D-09  0.87554704D-09  0.92817714D-09  0.98515412D-09  0.10334937D-08  0.10817840D-08  0.11242130D-08  0.11607274D-08  0.11934412D-08  0.12216546D-08  0.12443028D-08  0.12633462D-08  0.12798678D-08  0.12936070D-08  0.13060417D-08  0.13167843D-08  0.13266769D-08  0.13364632D-08  0.13459654D-08  0.13552329D-08  0.13645790D-08  0.13736996D-08  0.13827426D-08  0.13915091D-08  0.13998297D-08  0.14078177D-08  0.14151919D-08  0.14218939D-08  0.14279188D-08  0.14332057D-08  0.14377517D-08  0.14415408D-08  0.14445973D-08  0.14469894D-08  0.14488105D-08  0.14501276D-08  0.14510448D-08  0.14516508D-08  0.14520309D-08  0.14522549D-08  0.14523781D-08  0.14524413D-08  0.14524711D-08  0.14524838D-08  0.14524884D-08  0.14524904D-08  0.14524910D-08  0.14524913D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08  0.14524914D-08
MgH         0.11489829D-12  0.21710679D-12  0.30860279D-12  0.38367251D-12  0.44490507D-12  0.49440876D-12  0.53394082D-12  0.56498149D-12  0.58878128D-12  0.60639693D-12  0.61872049D-12  0.63037486D-12  0.63086372D-12  0.62840930D-12  0.61607233D-12  0.60674989D-12  0.58290322D-12  0.55336803D-12  0.50177679D-12  0.46518942D-12  0.41203813D-12  0.36581215D-12  0.32909914D-12  0.29426464D-12  0.27163610D-12  0.25397464D-12  0.24287594D-12  0.23399890D-12  0.22767394D-12  0.22206697D-12  0.21706127D-12  0.21303848D-12  0.20898736D-12  0.20575303D-12  0.20269725D-12  0.20017183D-12  0.19814858D-12  0.19649857D-12  0.19525576D-12  0.19443885D-12  0.19393676D-12  0.19369699D-12  0.19368269D-12  0.19384420D-12  0.19412224D-12  0.19447754D-12  0.19489745D-12  0.19534489D-12  0.19580032D-12  0.19626731D-12  0.19672511D-12  0.19717909D-12  0.19761903D-12  0.19803684D-12  0.19843870D-12  0.19881073D-12  0.19915001D-12  0.19945614D-12  0.19972574D-12  0.19995835D-12  0.20015280D-12  0.20031005D-12  0.20043338D-12  0.20052741D-12  0.20059551D-12  0.20064297D-12  0.20067435D-12  0.20069404D-12  0.20070564D-12  0.20071203D-12  0.20071531D-12  0.20071685D-12  0.20071749D-12  0.20071776D-12  0.20071785D-12  0.20071788D-12  0.20071791D-12  0.20071790D-12  0.20071791D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12  0.20071790D-12
NaH         0.68798889D-13  0.81826522D-13  0.81657896D-13  0.81446058D-13  0.81206526D-13  0.80927635D-13  0.80609599D-13  0.80254686D-13  0.79865213D-13  0.79443193D-13  0.78990319D-13  0.77997435D-13  0.77459569D-13  0.76895222D-13  0.75689948D-13  0.75050610D-13  0.73704770D-13  0.72285392D-13  0.70096135D-13  0.68672687D-13  0.66726836D-13  0.65108815D-13  0.63842826D-13  0.62632719D-13  0.61837616D-13  0.61232967D-13  0.60896443D-13  0.60693905D-13  0.60611040D-13  0.60589756D-13  0.60609103D-13  0.60643637D-13  0.60687006D-13  0.60721997D-13  0.60751186D-13  0.60770274D-13  0.60781562D-13  0.60788531D-13  0.60793883D-13  0.60799786D-13  0.60807883D-13  0.60819125D-13  0.60832711D-13  0.60848827D-13  0.60865342D-13  0.60881825D-13  0.60898334D-13  0.60913764D-13  0.60927811D-13  0.60940840D-13  0.60952501D-13  0.60963164D-13  0.60972789D-13  0.60981399D-13  0.60989276D-13  0.60996275D-13  0.61002448D-13  0.61007867D-13  0.61012534D-13  0.61016486D-13  0.61019739D-13  0.61022337D-13  0.61024355D-13  0.61025881D-13  0.61026980D-13  0.61027743D-13  0.61028246D-13  0.61028561D-13  0.61028747D-13  0.61028849D-13  0.61028901D-13  0.61028926D-13  0.61028935D-13  0.61028941D-13  0.61028942D-13  0.61028943D-13  0.61028944D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13  0.61028943D-13
NO          0.74442924D-07  0.24770866D-07  0.95299256D-08  0.54693379D-08  0.41436566D-08  0.35431482D-08  0.31670688D-08  0.28797797D-08  0.26391221D-08  0.24290912D-08  0.22420329D-08  0.19203591D-08  0.17804620D-08  0.16520129D-08  0.14240405D-08  0.13224265D-08  0.11402363D-08  0.98312044D-09  0.79064871D-09  0.68958949D-09  0.57428199D-09  0.49374845D-09  0.43771788D-09  0.38735965D-09  0.35364239D-09  0.32445837D-09  0.30342580D-09  0.28447248D-09  0.26989757D-09  0.25661196D-09  0.24485300D-09  0.23569784D-09  0.22687394D-09  0.22015897D-09  0.21409410D-09  0.20928002D-09  0.20553954D-09  0.20254691D-09  0.20030035D-09  0.19879019D-09  0.19779348D-09  0.19719963D-09  0.19695051D-09  0.19694714D-09  0.19711397D-09  0.19738340D-09  0.19772330D-09  0.19808878D-09  0.19845433D-09  0.19881759D-09  0.19916024D-09  0.19948625D-09  0.19978921D-09  0.20006554D-09  0.20032132D-09  0.20054980D-09  0.20075150D-09  0.20092823D-09  0.20107988D-09  0.20120778D-09  0.20131265D-09  0.20139611D-09  0.20146073D-09  0.20150952D-09  0.20154458D-09  0.20156889D-09  0.20158490D-09  0.20159493D-09  0.20160083D-09  0.20160407D-09  0.20160573D-09  0.20160652D-09  0.20160685D-09  0.20160697D-09  0.20160702D-09  0.20160704D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09  0.20160705D-09
NS          0.55529407D-12  0.49372498D-12  0.65672230D-12  0.82597733D-12  0.97257613D-12  0.10938181D-11  0.11935064D-11  0.12759932D-11  0.13448342D-11  0.14027197D-11  0.14516671D-11  0.15285655D-11  0.15587028D-11  0.15844569D-11  0.16257087D-11  0.16425482D-11  0.16719249D-11  0.16999153D-11  0.17497793D-11  0.17931154D-11  0.18749220D-11  0.19713158D-11  0.20731254D-11  0.22044968D-11  0.23222658D-11  0.24465753D-11  0.25477832D-11  0.26451650D-11  0.27228907D-11  0.27953455D-11  0.28603551D-11  0.29111093D-11  0.29594889D-11  0.29952614D-11  0.30259400D-11  0.30482354D-11  0.30632373D-11  0.30724527D-11  0.30760174D-11  0.30746954D-11  0.30694270D-11  0.30605169D-11  0.30490085D-11  0.30347010D-11  0.30192030D-11  0.30026236D-11  0.29845657D-11  0.29660011D-11  0.29473317D-11  0.29282048D-11  0.29093855D-11  0.28906350D-11  0.28723904D-11  0.28550143D-11  0.28382755D-11  0.28227704D-11  0.28086326D-11  0.27958847D-11  0.27846677D-11  0.27749997D-11  0.27669251D-11  0.27604011D-11  0.27552883D-11  0.27513922D-11  0.27485721D-11  0.27466072D-11  0.27453085D-11  0.27444937D-11  0.27440135D-11  0.27437493D-11  0.27436138D-11  0.27435499D-11  0.27435227D-11  0.27435127D-11  0.27435086D-11  0.27435071D-11  0.27435066D-11  0.27435064D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11  0.27435063D-11
PH          0.22372820D-12  0.50176243D-14  0.50631757D-14  0.50676728D-14  0.50716728D-14  0.50802833D-14  0.50937401D-14  0.51120534D-14  0.51357769D-14  0.51660931D-14  0.52047948D-14  0.53175221D-14  0.53981593D-14  0.55004298D-14  0.57898060D-14  0.59880281D-14  0.65201752D-14  0.72647442D-14  0.88050040D-14  0.10071496D-13  0.12174636D-13  0.14325621D-13  0.16362468D-13  0.18749822D-13  0.20713780D-13  0.22653195D-13  0.24170132D-13  0.25610364D-13  0.26760373D-13  0.27833958D-13  0.28791179D-13  0.29524872D-13  0.30199922D-13  0.30670202D-13  0.31036467D-13  0.31260471D-13  0.31366333D-13  0.31377861D-13  0.31308974D-13  0.31187126D-13  0.31027353D-13  0.30837421D-13  0.30638303D-13  0.30425286D-13  0.30219495D-13  0.30017374D-13  0.29810935D-13  0.29608301D-13  0.29410743D-13  0.29212423D-13  0.29019895D-13  0.28829855D-13  0.28646281D-13  0.28472533D-13  0.28306121D-13  0.28152813D-13  0.28013734D-13  0.27888906D-13  0.27779524D-13  0.27685583D-13  0.27607363D-13  0.27544318D-13  0.27495007D-13  0.27457487D-13  0.27430359D-13  0.27411472D-13  0.27398996D-13  0.27391170D-13  0.27386560D-13  0.27384024D-13  0.27382723D-13  0.27382109D-13  0.27381850D-13  0.27381751D-13  0.27381714D-13  0.27381701D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13  0.27381696D-13
PN          0.17054748D-10  0.17889952D-10  0.18152332D-10  0.18380205D-10  0.18578235D-10  0.18750270D-10  0.18899275D-10  0.19027583D-10  0.19137102D-10  0.19229462D-10  0.19306108D-10  0.19417525D-10  0.19454814D-10  0.19481501D-10  0.19508362D-10  0.19511372D-10  0.19504352D-10  0.19491371D-10  0.19491624D-10  0.19523647D-10  0.19643456D-10  0.19867444D-10  0.20207349D-10  0.20846312D-10  0.21685414D-10  0.22972353D-10  0.24463375D-10  0.26439941D-10  0.28545110D-10  0.31083084D-10  0.34006693D-10  0.36884773D-10  0.40344059D-10  0.43594713D-10  0.47176114D-10  0.50642583D-10  0.53902925D-10  0.57070137D-10  0.60001703D-10  0.62481921D-10  0.64627006D-10  0.66482407D-10  0.67959125D-10  0.69176907D-10  0.70089438D-10  0.70794389D-10  0.71369783D-10  0.71835653D-10  0.72229458D-10  0.72589963D-10  0.72922783D-10  0.73244286D-10  0.73553141D-10  0.73846088D-10  0.74128078D-10  0.74389335D-10  0.74627612D-10  0.74842491D-10  0.75031562D-10  0.75194515D-10  0.75330600D-10  0.75440548D-10  0.75526708D-10  0.75592364D-10  0.75639888D-10  0.75673000D-10  0.75694885D-10  0.75708616D-10  0.75716707D-10  0.75721159D-10  0.75723442D-10  0.75724520D-10  0.75724980D-10  0.75725145D-10  0.75725218D-10  0.75725243D-10  0.75725254D-10  0.75725260D-10  0.75725263D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10  0.75725265D-10
PO          0.19843347D-12  0.13870456D-13  0.12748271D-13  0.11768308D-13  0.10939165D-13  0.10230318D-13  0.96166449D-14  0.90810046D-14  0.86122456D-14  0.82033366D-14  0.78500931D-14  0.73036152D-14  0.71104475D-14  0.69725260D-14  0.68726482D-14  0.69167551D-14  0.72066755D-14  0.77708352D-14  0.90701202D-14  0.10138241D-13  0.11833439D-13  0.13464577D-13  0.14947423D-13  0.16665553D-13  0.18102697D-13  0.19564901D-13  0.20737522D-13  0.21861247D-13  0.22752771D-13  0.23568800D-13  0.24271775D-13  0.24783702D-13  0.25217471D-13  0.25478267D-13  0.25626052D-13  0.25644765D-13  0.25557321D-13  0.25374430D-13  0.25111904D-13  0.24807020D-13  0.24464112D-13  0.24083811D-13  0.23696478D-13  0.23285299D-13  0.22887082D-13  0.22493843D-13  0.22090637D-13  0.21694922D-13  0.21311024D-13  0.20929173D-13  0.20563002D-13  0.20206611D-13  0.19867420D-13  0.19551066D-13  0.19252327D-13  0.18980752D-13  0.18737353D-13  0.18521263D-13  0.18333726D-13  0.18174001D-13  0.18041937D-13  0.17936106D-13  0.17853709D-13  0.17791234D-13  0.17746180D-13  0.17714872D-13  0.17694217D-13  0.17681273D-13  0.17673651D-13  0.17669459D-13  0.17667309D-13  0.17666293D-13  0.17665868D-13  0.17665702D-13  0.17665641D-13  0.17665618D-13  0.17665608D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665607D-13  0.17665608D-13
S2          0.10803179D-13  0.71947604D-14  0.75710933D-14  0.92262789D-14  0.10856354D-13  0.12246816D-13  0.13403532D-13  0.14367726D-13  0.15177428D-13  0.15861872D-13  0.16442780D-13  0.17355466D-13  0.17709938D-13  0.18008383D-13  0.18466895D-13  0.18640882D-13  0.18912955D-13  0.19131233D-13  0.19476447D-13  0.19777265D-13  0.20365946D-13  0.21073762D-13  0.21814392D-13  0.22733050D-13  0.23500354D-13  0.24231016D-13  0.24749888D-13  0.25171245D-13  0.25443921D-13  0.25639399D-13  0.25757744D-13  0.25803342D-13  0.25795286D-13  0.25742206D-13  0.25644192D-13  0.25515656D-13  0.25365818D-13  0.25190796D-13  0.24996432D-13  0.24798160D-13  0.24588946D-13  0.24362880D-13  0.24132865D-13  0.23885150D-13  0.23639870D-13  0.23391781D-13  0.23131448D-13  0.22870627D-13  0.22613220D-13  0.22353508D-13  0.22101433D-13  0.21853488D-13  0.21615227D-13  0.21391020D-13  0.21177517D-13  0.20981893D-13  0.20805296D-13  0.20647486D-13  0.20509731D-13  0.20391813D-13  0.20293899D-13  0.20215161D-13  0.20153686D-13  0.20106976D-13  0.20073237D-13  0.20049765D-13  0.20034268D-13  0.20024551D-13  0.20018828D-13  0.20015680D-13  0.20014065D-13  0.20013303D-13  0.20012979D-13  0.20012860D-13  0.20012811D-13  0.20012794D-13  0.20012788D-13  0.20012785D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13  0.20012784D-13
