0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11853519D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.41837748D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.64809789D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.69641280D-16
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.51912253D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.13127486D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.85150732D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.68977969D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21355549D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.20252835D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.69022931D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.50316755D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11483046D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.25226217D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.14477897D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.64616868D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11487467D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.79147268D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11816869D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.28872171D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.94507090D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.46702256D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.54441616D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.27372973D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.48256704D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.79378754D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.29644778D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.75785733D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.10781620D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.52602019D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.40796096D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12324771D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.60383793D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34522973D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.23481931D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32343720D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13615159D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15785608D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10913113D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.60564189D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.63585418D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16597144D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18475472D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.36716957D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10259319D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.14992034D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14966770D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27807880D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.66140886D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.58123993D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.10894949D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.70718016D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.35244299D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13003261D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12661788D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25323388D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28713889D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.85456965D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50519158D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.65697126D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.60747128D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.34158702D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.61308712D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.62602128D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.73345522D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.27816761D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.49095141D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20849937D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.79691786D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.25162527D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18081043D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.33384312D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.10415949D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.77567649D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.47230058D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.64709110D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10231959D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.38676343D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.42001478D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.48502442D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28562648D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17529503D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.52653476D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.30170091D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.67019173D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44395465D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13972705D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.15387403D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.17540744D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.98600625D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13147591D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30030284D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18695197D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.54834133D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.39774118D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.49869976D-39
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.39250459D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11738859D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.97312235D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24800163D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.33700122D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33921120D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20206018D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38206841D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.95820448D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21634616D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17993504D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.43096167D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.73091713D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.42588405D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.13936601D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28789191D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.31704018D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.57496376D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.95533006D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17973374D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.60304703D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.85264237D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14787435D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10809243D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12917394D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.27884179D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.59416550D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10655820D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.65997334D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.88228814D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.67271270D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19632982D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.38127200D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19903495D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.20721064D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.32247629D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29784121D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68608205D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.27330971D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19607428D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.48603027D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74413664D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.54068264D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.18148638D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.14366694D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.97615730D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.29656840D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57781279D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22821844D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.19473204D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.14903674D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.69202234D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.92606409D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.84867619D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.88465244D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.92472115D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.19180847D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.69756618D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.57249930D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.22650517D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.60453083D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.43121768D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13953998D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.29735457D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.73388429D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.67191007D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.36272551D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12636490D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11489688D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.45751328D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12184810D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.48389342D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10322052D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.40407400D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.20714646D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.33307706D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.44373870D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.50853225D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.42844811D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.64289237D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.45990935D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.63463670D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.20003746D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.40008949D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10052144D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10811168D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.87997955D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.56130876D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.86936872D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15834268D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.58889315D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.51012866D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.61395051D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.37918084D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10058410D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.66751228D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.16753710D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.48448850D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.55218748D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.53192839D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.80872600D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.29724159D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17318765D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.19028505D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.56650597D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.32801206D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18748837D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.19635902D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.73702574D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.86435506D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.59678963D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.55609095D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.24054007D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.49527937D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12894861D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.37060875D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.41207331D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10051565D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.34906405D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.39832705D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.71297746D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15801586D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.23767991D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10653717D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23071445D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.52451495D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18710038D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.85587694D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.63636063D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.24625776D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13048186D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.30111528D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.49003342D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.19352699D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.34847080D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.55128800D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.25308060D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.31874595D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.36981264D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30044414D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10489257D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.23098004D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.50998683D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.37721292D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14881715D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17980996D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.12453359D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.56710098D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.87090289D-16
