0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.79016474D-12
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.16010333D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18177486D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.74218350D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.60717397D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.49415458D-12
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.57722772D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.24779970D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.34658629D-14
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.23227514D-53
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.32503222D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.31599862D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66568381D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.11280155D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.29395714D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19947059D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.65548671D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.87305246D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.78683515D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17857412D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.89618178D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.13606962D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.58888449D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11418168D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.55953619D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14992401D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26360331D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.29480506D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.88067714D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25579090D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14287112D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21967261D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.68267269D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.75989306D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.10290803D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.96347247D-15
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.85716271D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.55653911D-53
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.82820555D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14606615D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.45723734D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.61427955D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.57432152D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.24059208D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.19065359D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.33939249D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.31789022D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14465734D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12654295D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21760368D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.27396902D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.79512248D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.76199058D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24729300D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.24839421D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.49189973D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11266390D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.15442355D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.84780752D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.27758208D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.57206007D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.95797583D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.75172436D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.37491646D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.37212866D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.80699615D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.40012263D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26185832D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43989521D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29727849D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18411339D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.47520168D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11671716D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.83010558D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.97187208D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10939815D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18588329D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.73652529D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22584068D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16381032D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10747674D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.37264145D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.95042605D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.41421658D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.32617384D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11368305D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25641581D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.53795030D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.62744128D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.89214520D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.83981537D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10704814D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.85084450D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.42250589D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.44703439D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19136542D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26032665D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18322459D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.51366060D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23861865D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.75209942D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.46227124D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.17329483D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.10805464D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12672525D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12364636D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.56814302D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.58957510D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10122291D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.23581599D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11210250D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.38996457D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27325471D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15645583D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.98276118D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22298361D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.37274469D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19411129D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.37396118D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.95818971D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19198719D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.18906412D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.78983540D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.43057832D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.54299425D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26707448D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.61656241D-32
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.35766433D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.75817909D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.91276075D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.73407049D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13854230D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15981167D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.35933194D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42014840D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12957891D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25178724D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.71970091D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11007680D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.49581172D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29457491D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.24969394D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14329348D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.27605916D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.55787661D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.22452041D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.51004822D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.88251289D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.75472933D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12224250D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.33041394D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.57697929D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.18105522D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11953193D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.30074091D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.82452819D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10075510D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.41133796D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.97957188D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14007305D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.91056411D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18388561D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10161563D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.23379071D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.41497994D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.57763089D-16
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.11141579D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.19375959D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.25895729D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.37445357D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14028665D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.34322459D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.45078704D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.28394433D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57643503D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18170307D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.11698719D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.27695076D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.46591708D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.32571798D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.21629029D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.50966773D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.49347618D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.46388900D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.56789638D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.95835810D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.11271558D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.21785761D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.37843133D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.34050992D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10791085D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.10187658D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.79671615D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.29798621D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.24069558D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14913468D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.21401038D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.51063868D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.29648622D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.58142052D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.19970137D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.83006374D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11196684D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.56831011D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.40110242D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14179279D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.59338537D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19844300D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19958384D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.18751639D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.12294241D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.46142294D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12959270D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14664863D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.25209788D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.24596082D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17219285D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.78804624D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.28223686D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17295472D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.34263629D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14998867D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.18108191D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.41179163D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.29698085D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.15202453D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.15119188D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.44651291D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11195609D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.82266945D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.43758512D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10773673D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.36829957D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.39027936D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20794156D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14182743D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.31958054D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12563456D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.76248483D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.24827436D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10869902D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10556279D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13600167D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14651484D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.62835466D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.25622141D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.44849636D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12787332D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.66415697D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11546729D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.28411874D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10645550D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.50146612D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.77339848D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.34709058D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23088436D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20030685D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.52265093D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.79630611D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.53725491D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.39709785D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.27591033D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.14120417D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.39742932D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.25930803D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.66476067D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.23059900D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.52719045D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.24520394D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.42627220D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.22116287D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.14820403D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.50418068D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.79215987D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.27481586D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.43925251D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.77224041D-15
