 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
HCO         0.17946644D-10  0.37003853D-09  0.36396713D-09  0.31409730D-09  0.27459526D-09  0.24265061D-09  0.21589724D-09  0.19307549D-09  0.17337068D-09  0.15619594D-09  0.14111085D-09  0.11593260D-09  0.10536729D-09  0.95913570D-10  0.79815399D-10  0.72961724D-10  0.61236238D-10  0.51731544D-10  0.40779168D-10  0.35237581D-10  0.28975774D-10  0.24628206D-10  0.21715360D-10  0.19448704D-10  0.18480310D-10  0.18492339D-10  0.19421342D-10  0.21349961D-10  0.23877459D-10  0.27296372D-10  0.31515495D-10  0.35810017D-10  0.41029502D-10  0.45926618D-10  0.51287469D-10  0.56447779D-10  0.61299815D-10  0.66050003D-10  0.70529745D-10  0.74437770D-10  0.77966326D-10  0.81198510D-10  0.83960077D-10  0.86433127D-10  0.88453711D-10  0.90136942D-10  0.91577700D-10  0.92739600D-10  0.93650392D-10  0.94364644D-10  0.94888827D-10  0.95267622D-10  0.95527408D-10  0.95698839D-10  0.95812551D-10  0.95885827D-10  0.95933871D-10  0.95966490D-10  0.95989252D-10  0.96005581D-10  0.96017355D-10  0.96025754D-10  0.96031618D-10  0.96035594D-10  0.96038135D-10  0.96039682D-10  0.96040563D-10  0.96041027D-10  0.96041256D-10  0.96041359D-10  0.96041402D-10  0.96041419D-10  0.96041426D-10  0.96041428D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10  0.96041429D-10
HCP         0.10761000D-11  0.10035276D-11  0.93878509D-12  0.87901531D-12  0.82346594D-12  0.77191592D-12  0.72420569D-12  0.68015925D-12  0.63958826D-12  0.60230236D-12  0.56811600D-12  0.50833842D-12  0.48241769D-12  0.45893688D-12  0.41872505D-12  0.40172579D-12  0.37331152D-12  0.35155404D-12  0.32943264D-12  0.32043359D-12  0.31344748D-12  0.31179039D-12  0.31274483D-12  0.31372457D-12  0.30978331D-12  0.29302052D-12  0.26194507D-12  0.21167912D-12  0.15957588D-12  0.11194040D-12  0.83343520D-13  0.77128813D-13  0.85027082D-13  0.97699663D-13  0.11216863D-12  0.12540663D-12  0.13728599D-12  0.14860893D-12  0.15918556D-12  0.16846670D-12  0.17701046D-12  0.18508689D-12  0.19227383D-12  0.19901484D-12  0.20479122D-12  0.20981728D-12  0.21428345D-12  0.21798751D-12  0.22093429D-12  0.22323801D-12  0.22487642D-12  0.22596536D-12  0.22657923D-12  0.22682486D-12  0.22681039D-12  0.22662577D-12  0.22634829D-12  0.22603085D-12  0.22571124D-12  0.22541146D-12  0.22514580D-12  0.22492084D-12  0.22473703D-12  0.22459119D-12  0.22448123D-12  0.22440133D-12  0.22434612D-12  0.22431016D-12  0.22428784D-12  0.22427508D-12  0.22426808D-12  0.22426443D-12  0.22426272D-12  0.22426191D-12  0.22426153D-12  0.22426138D-12  0.22426131D-12  0.22426128D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12  0.22426127D-12
HCS         0.86171603D-13  0.13508554D-11  0.15986839D-11  0.13896140D-11  0.12560597D-11  0.11702576D-11  0.11005639D-11  0.10380766D-11  0.98079726D-12  0.92818448D-12  0.87993890D-12  0.79543019D-12  0.75859896D-12  0.72501059D-12  0.66651499D-12  0.64112409D-12  0.59697660D-12  0.56043154D-12  0.51712411D-12  0.49441696D-12  0.46747292D-12  0.44693296D-12  0.43071154D-12  0.41266658D-12  0.39536635D-12  0.37061321D-12  0.33988300D-12  0.29607638D-12  0.25048762D-12  0.20493247D-12  0.17144892D-12  0.15768693D-12  0.15896739D-12  0.17041318D-12  0.18929167D-12  0.21189505D-12  0.23681028D-12  0.26489156D-12  0.29522045D-12  0.32534545D-12  0.35619359D-12  0.38832475D-12  0.41959270D-12  0.45151938D-12  0.48121568D-12  0.50916475D-12  0.53603409D-12  0.56017367D-12  0.58100068D-12  0.59877066D-12  0.61279709D-12  0.62355767D-12  0.63127314D-12  0.63648588D-12  0.63992868D-12  0.64206162D-12  0.64335717D-12  0.64414800D-12  0.64463818D-12  0.64495418D-12  0.64516475D-12  0.64530789D-12  0.64540534D-12  0.64547066D-12  0.64551222D-12  0.64553747D-12  0.64555183D-12  0.64555939D-12  0.64556314D-12  0.64556484D-12  0.64556555D-12  0.64556583D-12  0.64556592D-12  0.64556595D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12  0.64556597D-12
HNC         0.38295294D-08  0.43933294D-08  0.53398875D-08  0.60547482D-08  0.66000756D-08  0.70240872D-08  0.73450864D-08  0.75735036D-08  0.77182666D-08  0.77879758D-08  0.77909941D-08  0.76288838D-08  0.74787701D-08  0.72919253D-08  0.68332586D-08  0.65728828D-08  0.60151645D-08  0.54362924D-08  0.45867336D-08  0.40609695D-08  0.33630551D-08  0.27895901D-08  0.23408802D-08  0.19143288D-08  0.16418266D-08  0.14467185D-08  0.13469719D-08  0.12914553D-08  0.12699092D-08  0.12649470D-08  0.12718108D-08  0.12848091D-08  0.13046585D-08  0.13258099D-08  0.13510494D-08  0.13771176D-08  0.14031513D-08  0.14301549D-08  0.14572296D-08  0.14824776D-08  0.15070420D-08  0.15316038D-08  0.15548025D-08  0.15780330D-08  0.15994149D-08  0.16194661D-08  0.16387511D-08  0.16561098D-08  0.16710944D-08  0.16838318D-08  0.16937703D-08  0.17012115D-08  0.17063107D-08  0.17094920D-08  0.17113160D-08  0.17121824D-08  0.17124783D-08  0.17124720D-08  0.17123322D-08  0.17121559D-08  0.17119925D-08  0.17118613D-08  0.17117646D-08  0.17116975D-08  0.17116543D-08  0.17116279D-08  0.17116128D-08  0.17116049D-08  0.17116009D-08  0.17115992D-08  0.17115985D-08  0.17115982D-08  0.17115981D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08  0.17115980D-08
HNO         0.14850981D-09  0.18483024D-09  0.24533394D-09  0.26377996D-09  0.25583834D-09  0.23687396D-09  0.21485772D-09  0.19322308D-09  0.17325509D-09  0.15531849D-09  0.13940943D-09  0.11307565D-09  0.10228881D-09  0.92856528D-10  0.77448344D-10  0.71208101D-10  0.61100441D-10  0.53555824D-10  0.45799171D-10  0.42366598D-10  0.39014745D-10  0.37114363D-10  0.36090170D-10  0.35417249D-10  0.35012971D-10  0.34459552D-10  0.33747782D-10  0.32854885D-10  0.32142497D-10  0.31610542D-10  0.31239261D-10  0.30936945D-10  0.30539502D-10  0.30105553D-10  0.29562390D-10  0.28976368D-10  0.28368427D-10  0.27714200D-10  0.27033861D-10  0.26378590D-10  0.25725231D-10  0.25062439D-10  0.24435479D-10  0.23815876D-10  0.23261044D-10  0.22760511D-10  0.22301409D-10  0.21909024D-10  0.21586853D-10  0.21324995D-10  0.21128169D-10  0.20985159D-10  0.20889751D-10  0.20832130D-10  0.20800997D-10  0.20788339D-10  0.20786535D-10  0.20790263D-10  0.20796112D-10  0.20802134D-10  0.20807348D-10  0.20811421D-10  0.20814386D-10  0.20816434D-10  0.20817752D-10  0.20818556D-10  0.20819014D-10  0.20819255D-10  0.20819375D-10  0.20819428D-10  0.20819451D-10  0.20819460D-10  0.20819463D-10  0.20819464D-10  0.20819464D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10  0.20819465D-10
HNSi        0.20953719D-09  0.19511461D-09  0.18226351D-09  0.17068801D-09  0.16019072D-09  0.15061895D-09  0.14185095D-09  0.13378891D-09  0.12635375D-09  0.11948095D-09  0.11311725D-09  0.10174521D-09  0.96665871D-10  0.91950932D-10  0.83512482D-10  0.79743579D-10  0.73005086D-10  0.67211091D-10  0.60003402D-10  0.56013833D-10  0.50986091D-10  0.46824871D-10  0.43258986D-10  0.39061531D-10  0.35179592D-10  0.30501349D-10  0.25986423D-10  0.21013529D-10  0.16827619D-10  0.13106054D-10  0.10198991D-10  0.83075197D-11  0.68047304D-11  0.58482040D-11  0.51000575D-11  0.45697725D-11  0.41869939D-11  0.38910790D-11  0.36668799D-11  0.35071151D-11  0.33887202D-11  0.33018067D-11  0.32456327D-11  0.32124378D-11  0.32006815D-11  0.32047158D-11  0.32212373D-11  0.32458833D-11  0.32741471D-11  0.33031170D-11  0.33289732D-11  0.33504529D-11  0.33665783D-11  0.33776476D-11  0.33848641D-11  0.33891442D-11  0.33915519D-11  0.33928665D-11  0.33935741D-11  0.33939664D-11  0.33941961D-11  0.33943391D-11  0.33944320D-11  0.33944931D-11  0.33945316D-11  0.33945550D-11  0.33945684D-11  0.33945754D-11  0.33945789D-11  0.33945805D-11  0.33945812D-11  0.33945816D-11  0.33945817D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11  0.33945818D-11
HPO         0.47859731D-14  0.32491375D-14  0.21431612D-14  0.14395770D-14  0.10141857D-14  0.75930455D-15  0.60351776D-15  0.50414381D-15  0.43683439D-15  0.38798548D-15  0.35005446D-15  0.29204674D-15  0.26830081D-15  0.24684520D-15  0.20912178D-15  0.19236948D-15  0.16238051D-15  0.13649642D-15  0.10427088D-15  0.86606425D-16  0.64977495D-16  0.48270472D-16  0.35562478D-16  0.23467212D-16  0.15479002D-16  0.93943317D-17  0.60141774D-17  0.39334785D-17  0.29676455D-17  0.25206388D-17  0.24260113D-17  0.25203870D-17  0.27294220D-17  0.29624339D-17  0.32448903D-17  0.35525833D-17  0.38890107D-17  0.42812359D-17  0.47320078D-17  0.52179744D-17  0.57660881D-17  0.64042536D-17  0.71050806D-17  0.79170255D-17  0.87736131D-17  0.96810379D-17  0.10656387D-16  0.11626870D-16  0.12541409D-16  0.13381393D-16  0.14083594D-16  0.14643189D-16  0.15050248D-16  0.15320475D-16  0.15487640D-16  0.15577003D-16  0.15616846D-16  0.15628053D-16  0.15624271D-16  0.15613887D-16  0.15601612D-16  0.15589834D-16  0.15579553D-16  0.15571042D-16  0.15564418D-16  0.15559476D-16  0.15555983D-16  0.15553663D-16  0.15552200D-16  0.15551353D-16  0.15550881D-16  0.15550634D-16  0.15550516D-16  0.15550461D-16  0.15550434D-16  0.15550424D-16  0.15550419D-16  0.15550417D-16  0.15550417D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16  0.15550416D-16
HSS         0.18936874D-12  0.16941768D-12  0.15168470D-12  0.13585494D-12  0.12169116D-12  0.10900249D-12  0.97628815D-13  0.87431869D-13  0.78290098D-13  0.70095426D-13  0.62751273D-13  0.50276427D-13  0.44997660D-13  0.40271437D-13  0.32254794D-13  0.28867134D-13  0.23125633D-13  0.18532931D-13  0.13310614D-13  0.10685863D-13  0.77022730D-14  0.55693436D-14  0.40434679D-14  0.26599338D-14  0.17705612D-14  0.10873804D-14  0.68767727D-15  0.41570833D-15  0.26609469D-15  0.17052336D-15  0.11270068D-15  0.81230179D-16  0.59380457D-16  0.47003316D-16  0.38236924D-16  0.32539476D-16  0.28695055D-16  0.25873335D-16  0.23820463D-16  0.22402322D-16  0.21377167D-16  0.20642444D-16  0.20182388D-16  0.19928087D-16  0.19863163D-16  0.19940081D-16  0.20133086D-16  0.20402770D-16  0.20708298D-16  0.21023734D-16  0.21310647D-16  0.21555991D-16  0.21747744D-16  0.21886723D-16  0.21984289D-16  0.22048344D-16  0.22089630D-16  0.22116480D-16  0.22134231D-16  0.22146354D-16  0.22154789D-16  0.22160680D-16  0.22164748D-16  0.22167493D-16  0.22169244D-16  0.22170309D-16  0.22170915D-16  0.22171234D-16  0.22171393D-16  0.22171466D-16  0.22171496D-16  0.22171507D-16  0.22171511D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16  0.22171513D-16
N2O         0.13277242D-10  0.74806153D-11  0.42539056D-11  0.24436021D-11  0.14190559D-11  0.83420735D-12  0.49759046D-12  0.30219360D-12  0.18767364D-12  0.11976629D-12  0.78911211D-13  0.38210529D-13  0.28135933D-13  0.21464973D-13  0.13680175D-13  0.11328459D-13  0.81995950D-14  0.62664758D-14  0.45138372D-14  0.37780622D-14  0.30432208D-14  0.25739108D-14  0.22545203D-14  0.19527019D-14  0.17219554D-14  0.14837445D-14  0.12850822D-14  0.10963698D-14  0.95719444D-15  0.84138528D-15  0.74671896D-15  0.67512804D-15  0.60570060D-15  0.55179883D-15  0.50175662D-15  0.46035802D-15  0.42613713D-15  0.39608148D-15  0.37016497D-15  0.34904148D-15  0.33088033D-15  0.31482137D-15  0.30143265D-15  0.28965358D-15  0.28017545D-15  0.27240691D-15  0.26589126D-15  0.26076957D-15  0.25687230D-15  0.25391594D-15  0.25182717D-15  0.25039014D-15  0.24947769D-15  0.24895304D-15  0.24868732D-15  0.24859448D-15  0.24859960D-15  0.24865246D-15  0.24872142D-15  0.24878886D-15  0.24884604D-15  0.24889030D-15  0.24892240D-15  0.24894453D-15  0.24895876D-15  0.24896744D-15  0.24897239D-15  0.24897498D-15  0.24897627D-15  0.24897688D-15  0.24897712D-15  0.24897721D-15  0.24897724D-15  0.24897725D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15  0.24897726D-15
NaOH        0.13975441D-13  0.11654468D-13  0.10234890D-13  0.92252550D-14  0.83970574D-14  0.76690471D-14  0.70125508D-14  0.64154218D-14  0.58704643D-14  0.53721156D-14  0.49155851D-14  0.41115223D-14  0.37569659D-14  0.34301040D-14  0.28498725D-14  0.25924990D-14  0.21351323D-14  0.17456863D-14  0.12707600D-14  0.10170002D-14  0.71579920D-15  0.49384802D-15  0.33460470D-15  0.19471320D-15  0.11162251D-15  0.55768352D-16  0.28770919D-16  0.14128346D-16  0.77901187D-17  0.44750930D-17  0.27369400D-17  0.18612636D-17  0.12770293D-17  0.95428261D-18  0.72977153D-18  0.58623265D-18  0.49086257D-18  0.42186326D-18  0.37225264D-18  0.33819371D-18  0.31350337D-18  0.29546937D-18  0.28357101D-18  0.27600459D-18  0.27248030D-18  0.27190416D-18  0.27366439D-18  0.27709496D-18  0.28144849D-18  0.28621457D-18  0.29071426D-18  0.29466824D-18  0.29783042D-18  0.30017351D-18  0.30185869D-18  0.30299729D-18  0.30375657D-18  0.30426952D-18  0.30462177D-18  0.30487013D-18  0.30504691D-18  0.30517204D-18  0.30525906D-18  0.30531797D-18  0.30535561D-18  0.30537851D-18  0.30539157D-18  0.30539837D-18  0.30540171D-18  0.30540343D-18  0.30540404D-18  0.30540428D-18  0.30540435D-18  0.30540438D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18  0.30540439D-18
NH2         0.84959235D-10  0.38278373D-09  0.40197991D-09  0.36711427D-09  0.32611068D-09  0.28827218D-09  0.25492214D-09  0.22582553D-09  0.20050092D-09  0.17847572D-09  0.15932905D-09  0.12824614D-09  0.11570989D-09  0.10484042D-09  0.87279222D-10  0.80240252D-10  0.68935454D-10  0.60577957D-10  0.52047506D-10  0.48273932D-10  0.44539671D-10  0.42316856D-10  0.40970314D-10  0.39826596D-10  0.38905276D-10  0.37692387D-10  0.36378493D-10  0.34891244D-10  0.33702626D-10  0.32694253D-10  0.31829893D-10  0.31083277D-10  0.30207127D-10  0.29377534D-10  0.28454628D-10  0.27552488D-10  0.26690847D-10  0.25830491D-10  0.24997046D-10  0.24244694D-10  0.23537031D-10  0.22856779D-10  0.22243729D-10  0.21663358D-10  0.21162826D-10  0.20725471D-10  0.20335559D-10  0.20010836D-10  0.19750521D-10  0.19543822D-10  0.19392153D-10  0.19284816D-10  0.19215451D-10  0.19175374D-10  0.19155386D-10  0.19148972D-10  0.19150257D-10  0.19155245D-10  0.19161398D-10  0.19167308D-10  0.19172281D-10  0.19176117D-10  0.19178894D-10  0.19180807D-10  0.19182037D-10  0.19182788D-10  0.19183215D-10  0.19183440D-10  0.19183552D-10  0.19183601D-10  0.19183623D-10  0.19183631D-10  0.19183634D-10  0.19183635D-10  0.19183635D-10  0.19183635D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10  0.19183636D-10
NO2         0.00000000D+00  0.10653421D-44  0.93663879D-45  0.72677494D-45  0.57140261D-45  0.46274971D-45  0.38437053D-45  0.32581714D-45  0.28094617D-45  0.24590940D-45  0.21811260D-45  0.17739598D-45  0.16216284D-45  0.14929452D-45  0.12863360D-45  0.12013794D-45  0.10566424D-45  0.93599886D-46  0.78531128D-46  0.69941108D-46  0.58705686D-46  0.49100363D-46  0.40893506D-46  0.31877050D-46  0.24814378D-46  0.18321978D-46  0.13892335D-46  0.10504005D-46  0.84478242D-47  0.69871287D-47  0.59538370D-47  0.52669147D-47  0.46715916D-47  0.42495885D-47  0.38817922D-47  0.35885927D-47  0.33478069D-47  0.31313102D-47  0.29347515D-47  0.27628910D-47  0.26031927D-47  0.24503174D-47  0.23130706D-47  0.21842164D-47  0.20746914D-47  0.19808508D-47  0.18990967D-47  0.18325780D-47  0.17802506D-47  0.17391303D-47  0.17088859D-47  0.16870581D-47  0.16723264D-47  0.16630997D-47  0.16576959D-47  0.16550114D-47  0.16539805D-47  0.16538512D-47  0.16541408D-47  0.16545642D-47  0.16549731D-47  0.16553070D-47  0.16555548D-47  0.16557273D-47  0.16558387D-47  0.16559067D-47  0.16559454D-47  0.16559658D-47  0.16559759D-47  0.16559807D-47  0.16559826D-47  0.16559833D-47  0.16559835D-47  0.16559836D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47  0.16559837D-47
