 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
CN          0.13377479D-08  0.19751195D-07  0.26995846D-07  0.24497812D-07  0.19640590D-07  0.15211641D-07  0.11859311D-07  0.95016297D-08  0.78877131D-08  0.67839714D-08  0.60168547D-08  0.50638753D-08  0.47536368D-08  0.45076721D-08  0.41382153D-08  0.39942342D-08  0.37598081D-08  0.35774746D-08  0.33752079D-08  0.32791172D-08  0.31858733D-08  0.31494576D-08  0.31665805D-08  0.32660347D-08  0.34410908D-08  0.37413385D-08  0.41024430D-08  0.45808088D-08  0.50809661D-08  0.56681551D-08  0.63239916D-08  0.69516914D-08  0.76905287D-08  0.83793764D-08  0.91460448D-08  0.99112856D-08  0.10668268D-07  0.11457690D-07  0.12260285D-07  0.13021172D-07  0.13772482D-07  0.14532019D-07  0.15253539D-07  0.15976423D-07  0.16640103D-07  0.17261747D-07  0.17863692D-07  0.18418324D-07  0.18921204D-07  0.19386557D-07  0.19800090D-07  0.20171921D-07  0.20497700D-07  0.20776550D-07  0.21017110D-07  0.21215707D-07  0.21376370D-07  0.21504130D-07  0.21602541D-07  0.21676186D-07  0.21729121D-07  0.21765627D-07  0.21789864D-07  0.21805400D-07  0.21814810D-07  0.21820286D-07  0.21823310D-07  0.21824904D-07  0.21825698D-07  0.21826071D-07  0.21826236D-07  0.21826303D-07  0.21826326D-07  0.21826335D-07  0.21826338D-07  0.21826340D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07  0.21826341D-07
MgH         0.11489829D-12  0.97583200D-13  0.82696878D-13  0.70060176D-13  0.59315103D-13  0.50183475D-13  0.42431475D-13  0.35857932D-13  0.30289398D-13  0.25576752D-13  0.21592174D-13  0.15386065D-13  0.12991703D-13  0.10975528D-13  0.78554314D-14  0.66605746D-14  0.48224053D-14  0.35398533D-14  0.23143451D-14  0.18044494D-14  0.13210100D-14  0.10413524D-14  0.87340422D-15  0.73766909D-15  0.65025813D-15  0.57248073D-15  0.51377232D-15  0.45913039D-15  0.41617327D-15  0.37595660D-15  0.33878038D-15  0.30811701D-15  0.27642318D-15  0.25032252D-15  0.22464555D-15  0.20214806D-15  0.18258259D-15  0.16462365D-15  0.14853291D-15  0.13498502D-15  0.12299597D-15  0.11208184D-15  0.10268893D-15  0.94111396D-16  0.86885535D-16  0.80621010D-16  0.74975051D-16  0.70108163D-16  0.65953944D-16  0.62317070D-16  0.59246422D-16  0.56612723D-16  0.54404490D-16  0.52589676D-16  0.51082482D-16  0.49882081D-16  0.48943332D-16  0.48220926D-16  0.47682412D-16  0.47292884D-16  0.47022996D-16  0.46844363D-16  0.46731258D-16  0.46662713D-16  0.46623885D-16  0.46603016D-16  0.46592506D-16  0.46587521D-16  0.46585302D-16  0.46584374D-16  0.46584005D-16  0.46583871D-16  0.46583820D-16  0.46583809D-16  0.46583798D-16  0.46583799D-16  0.46583798D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16  0.46583799D-16
NaH         0.68798889D-13  0.68425846D-14  0.63328409D-14  0.64546060D-14  0.64836948D-14  0.64893008D-14  0.64898937D-14  0.64889289D-14  0.64866429D-14  0.64827451D-14  0.64769786D-14  0.64593661D-14  0.64474916D-14  0.64336372D-14  0.64003429D-14  0.63811108D-14  0.63380381D-14  0.62895921D-14  0.62088768D-14  0.61510392D-14  0.60604713D-14  0.59678557D-14  0.58757475D-14  0.57572789D-14  0.56467639D-14  0.55218892D-14  0.54111166D-14  0.52929029D-14  0.51853661D-14  0.50673366D-14  0.49372553D-14  0.48103481D-14  0.46567850D-14  0.45109742D-14  0.43487490D-14  0.41899117D-14  0.40377793D-14  0.38852452D-14  0.37365673D-14  0.36012011D-14  0.34724239D-14  0.33467299D-14  0.32311335D-14  0.31186982D-14  0.30181837D-14  0.29261890D-14  0.28389434D-14  0.27600587D-14  0.26897421D-14  0.26257047D-14  0.25696759D-14  0.25200741D-14  0.24773066D-14  0.24413037D-14  0.24107859D-14  0.23860612D-14  0.23664574D-14  0.23512064D-14  0.23397420D-14  0.23313976D-14  0.23255904D-14  0.23217351D-14  0.23192891D-14  0.23178050D-14  0.23169637D-14  0.23165114D-14  0.23162835D-14  0.23161754D-14  0.23161273D-14  0.23161072D-14  0.23160992D-14  0.23160963D-14  0.23160952D-14  0.23160950D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14  0.23160947D-14
NO          0.74442924D-07  0.61903786D-07  0.52332839D-07  0.44862675D-07  0.38864257D-07  0.33952248D-07  0.29888187D-07  0.26507629D-07  0.23684151D-07  0.21314766D-07  0.19314372D-07  0.16154304D-07  0.14892519D-07  0.13791586D-07  0.11963540D-07  0.11195704D-07  0.98797755D-08  0.87907326D-08  0.74660548D-08  0.67381910D-08  0.58228775D-08  0.50753064D-08  0.44613074D-08  0.38091220D-08  0.33079273D-08  0.28415765D-08  0.25030052D-08  0.22083809D-08  0.19910377D-08  0.17974338D-08  0.16256697D-08  0.14885252D-08  0.13503419D-08  0.12384353D-08  0.11289910D-08  0.10327368D-08  0.94814142D-09  0.86939043D-09  0.79772516D-09  0.73646622D-09  0.68148936D-09  0.63076622D-09  0.58655995D-09  0.54571424D-09  0.51093138D-09  0.48048671D-09  0.45281089D-09  0.42877143D-09  0.40812050D-09  0.38994722D-09  0.37454287D-09  0.36129654D-09  0.35017778D-09  0.34104451D-09  0.33347676D-09  0.32747568D-09  0.32281405D-09  0.31926072D-09  0.31664611D-09  0.31478749D-09  0.31352922D-09  0.31272162D-09  0.31223088D-09  0.31194967D-09  0.31180228D-09  0.31173132D-09  0.31170091D-09  0.31168965D-09  0.31168633D-09  0.31168576D-09  0.31168587D-09  0.31168604D-09  0.31168612D-09  0.31168616D-09  0.31168617D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09  0.31168618D-09
NS          0.55529407D-12  0.88338221D-12  0.10449376D-11  0.11919534D-11  0.13571137D-11  0.15326227D-11  0.17036186D-11  0.18596742D-11  0.19958233D-11  0.21108960D-11  0.22058596D-11  0.23437385D-11  0.23913304D-11  0.24276463D-11  0.24739765D-11  0.24871541D-11  0.24998545D-11  0.25008036D-11  0.24928735D-11  0.24875002D-11  0.24867838D-11  0.25008115D-11  0.25334701D-11  0.26077445D-11  0.27136667D-11  0.28771551D-11  0.30544994D-11  0.32564766D-11  0.34236068D-11  0.35613362D-11  0.36472597D-11  0.36750048D-11  0.36585817D-11  0.36120707D-11  0.35392194D-11  0.34533349D-11  0.33602457D-11  0.32572364D-11  0.31479953D-11  0.30413333D-11  0.29338605D-11  0.28236909D-11  0.27181321D-11  0.26119257D-11  0.25143597D-11  0.24231942D-11  0.23353687D-11  0.22550734D-11  0.21830130D-11  0.21171856D-11  0.20595993D-11  0.20087712D-11  0.19651894D-11  0.19287888D-11  0.18982473D-11  0.18738166D-11  0.18547440D-11  0.18401855D-11  0.18294974D-11  0.18219472D-11  0.18168919D-11  0.18137024D-11  0.18118132D-11  0.18107719D-11  0.18102585D-11  0.18100357D-11  0.18099578D-11  0.18099412D-11  0.18099448D-11  0.18099515D-11  0.18099563D-11  0.18099590D-11  0.18099598D-11  0.18099604D-11  0.18099604D-11  0.18099606D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11  0.18099607D-11
PH          0.22372820D-12  0.11058221D-12  0.77503649D-13  0.66835780D-13  0.62299195D-13  0.59549940D-13  0.57448660D-13  0.55669025D-13  0.54101450D-13  0.52702844D-13  0.51454537D-13  0.49380651D-13  0.48550503D-13  0.47857647D-13  0.46883885D-13  0.46602484D-13  0.46445971D-13  0.46818841D-13  0.48321696D-13  0.49911460D-13  0.53103647D-13  0.57187075D-13  0.62098449D-13  0.69867473D-13  0.78947793D-13  0.91863147D-13  0.10590049D-12  0.12298349D-12  0.13893978D-12  0.15479295D-12  0.16848924D-12  0.17762415D-12  0.18382511D-12  0.18594672D-12  0.18531801D-12  0.18274217D-12  0.17921260D-12  0.17511377D-12  0.17084410D-12  0.16683032D-12  0.16293887D-12  0.15908395D-12  0.15549073D-12  0.15194832D-12  0.14873645D-12  0.14575333D-12  0.14287908D-12  0.14023588D-12  0.13783835D-12  0.13561577D-12  0.13363625D-12  0.13185307D-12  0.13028951D-12  0.12895214D-12  0.12780127D-12  0.12685527D-12  0.12609467D-12  0.12549466D-12  0.12503703D-12  0.12469863D-12  0.12445883D-12  0.12429621D-12  0.12419035D-12  0.12412406D-12  0.12408498D-12  0.12406294D-12  0.12405117D-12  0.12404519D-12  0.12404231D-12  0.12404101D-12  0.12404045D-12  0.12404023D-12  0.12404015D-12  0.12404013D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12  0.12404011D-12
PN          0.17054748D-10  0.17098908D-10  0.17143132D-10  0.17176926D-10  0.17200680D-10  0.17215889D-10  0.17224004D-10  0.17226153D-10  0.17223144D-10  0.17215547D-10  0.17203767D-10  0.17168777D-10  0.17145992D-10  0.17119915D-10  0.17058538D-10  0.17023560D-10  0.16945857D-10  0.16858977D-10  0.16714600D-10  0.16611124D-10  0.16448746D-10  0.16282100D-10  0.16115945D-10  0.15903232D-10  0.15710438D-10  0.15512335D-10  0.15375446D-10  0.15301684D-10  0.15323405D-10  0.15448511D-10  0.15681013D-10  0.15961054D-10  0.16318436D-10  0.16638516D-10  0.16940149D-10  0.17155194D-10  0.17268051D-10  0.17274984D-10  0.17168082D-10  0.16965813D-10  0.16676026D-10  0.16299234D-10  0.15870531D-10  0.15379800D-10  0.14882951D-10  0.14384654D-10  0.13879150D-10  0.13400366D-10  0.12961742D-10  0.12557601D-10  0.12204465D-10  0.11895460D-10  0.11634202D-10  0.11419732D-10  0.11243182D-10  0.11104741D-10  0.10998819D-10  0.10919631D-10  0.10862787D-10  0.10823663D-10  0.10798304D-10  0.10782987D-10  0.10774476D-10  0.10770244D-10  0.10768526D-10  0.10768073D-10  0.10768148D-10  0.10768363D-10  0.10768555D-10  0.10768682D-10  0.10768752D-10  0.10768784D-10  0.10768797D-10  0.10768802D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10  0.10768805D-10
PO          0.19843347D-12  0.27632980D-12  0.27801771D-12  0.26261165D-12  0.24643725D-12  0.23287361D-12  0.22204340D-12  0.21341854D-12  0.20646356D-12  0.20076650D-12  0.19603956D-12  0.18879843D-12  0.18608235D-12  0.18389318D-12  0.18097286D-12  0.18019862D-12  0.17992840D-12  0.18122534D-12  0.18567342D-12  0.18997079D-12  0.19782241D-12  0.20674907D-12  0.21628808D-12  0.22968332D-12  0.24399674D-12  0.26351275D-12  0.28442412D-12  0.30927479D-12  0.33098943D-12  0.34968215D-12  0.36137163D-12  0.36409153D-12  0.35853312D-12  0.34715511D-12  0.33033060D-12  0.31169972D-12  0.29319838D-12  0.27480392D-12  0.25742518D-12  0.24221402D-12  0.22831338D-12  0.21527337D-12  0.20372318D-12  0.19287489D-12  0.18348090D-12  0.17511935D-12  0.16738428D-12  0.16054210D-12  0.15455508D-12  0.14918671D-12  0.14454902D-12  0.14048406D-12  0.13700510D-12  0.13409059D-12  0.13162584D-12  0.12962836D-12  0.12803969D-12  0.12679617D-12  0.12585244D-12  0.12515622D-12  0.12466280D-12  0.12432740D-12  0.12410809D-12  0.12396985D-12  0.12388765D-12  0.12384078D-12  0.12381546D-12  0.12380242D-12  0.12379606D-12  0.12379314D-12  0.12379187D-12  0.12379137D-12  0.12379117D-12  0.12379112D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12  0.12379108D-12
S2          0.10803179D-13  0.96794712D-14  0.90172355D-14  0.86419476D-14  0.84854968D-14  0.85000781D-14  0.86378150D-14  0.88526524D-14  0.91049328D-14  0.93637350D-14  0.96070186D-14  0.99962130D-14  0.10130646D-13  0.10223621D-13  0.10294071D-13  0.10278531D-13  0.10165956D-13  0.99704923D-14  0.95792794D-14  0.92826118D-14  0.88193285D-14  0.83607870D-14  0.79233558D-14  0.73808955D-14  0.68777109D-14  0.62791021D-14  0.56912659D-14  0.49977391D-14  0.43477904D-14  0.36965298D-14  0.31294082D-14  0.27364333D-14  0.24191084D-14  0.22147760D-14  0.20435679D-14  0.19022636D-14  0.17776884D-14  0.16579758D-14  0.15443301D-14  0.14428256D-14  0.13477875D-14  0.12564123D-14  0.11736253D-14  0.10943344D-14  0.10245783D-14  0.96176607D-15  0.90320164D-15  0.85117523D-15  0.80560792D-15  0.76482519D-15  0.72973897D-15  0.69916563D-15  0.67318530D-15  0.65159057D-15  0.63347993D-15  0.61892920D-15  0.60745820D-15  0.59856122D-15  0.59187462D-15  0.58699419D-15  0.58357725D-15  0.58128713D-15  0.57981466D-15  0.57890491D-15  0.57837690D-15  0.57808435D-15  0.57793139D-15  0.57785549D-15  0.57781990D-15  0.57780415D-15  0.57779767D-15  0.57779506D-15  0.57779402D-15  0.57779375D-15  0.57779357D-15  0.57779356D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15  0.57779355D-15
SiC         0.25394343D-11  0.69170558D-11  0.12186840D-10  0.15013541D-10  0.15763922D-10  0.15215250D-10  0.13971664D-10  0.12428480D-10  0.10825425D-10  0.92982183D-11  0.79161608D-11  0.56768689D-11  0.48147558D-11  0.41055665D-11  0.30727920D-11  0.27135459D-11  0.22319167D-11  0.19851398D-11  0.19021973D-11  0.19705908D-11  0.21861703D-11  0.24855930D-11  0.28334532D-11  0.33376866D-11  0.38635723D-11  0.45302957D-11  0.51949372D-11  0.59783145D-11  0.67355593D-11  0.75746488D-11  0.84668114D-11  0.92866461D-11  0.10216469D-10  0.11052453D-10  0.11948806D-10  0.12807134D-10  0.13619282D-10  0.14425652D-10  0.15201311D-10  0.15893804D-10  0.16534814D-10  0.17137601D-10  0.17665982D-10  0.18149868D-10  0.18551888D-10  0.18889817D-10  0.19179594D-10  0.19412393D-10  0.19593870D-10  0.19735795D-10  0.19840302D-10  0.19916487D-10  0.19969104D-10  0.20003400D-10  0.20024731D-10  0.20036212D-10  0.20041006D-10  0.20041456D-10  0.20039251D-10  0.20035628D-10  0.20031496D-10  0.20027475D-10  0.20023926D-10  0.20021008D-10  0.20018798D-10  0.20017226D-10  0.20016189D-10  0.20015550D-10  0.20015188D-10  0.20014998D-10  0.20014908D-10  0.20014868D-10  0.20014853D-10  0.20014847D-10  0.20014841D-10  0.20014838D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10  0.20014836D-10
SiN         0.38585850D-11  0.12319243D-10  0.16303014D-10  0.18372830D-10  0.19269502D-10  0.19428399D-10  0.19160904D-10  0.18682178D-10  0.18131976D-10  0.17595757D-10  0.17122306D-10  0.16449445D-10  0.16262045D-10  0.16171125D-10  0.16253046D-10  0.16410666D-10  0.16920046D-10  0.17638562D-10  0.18989197D-10  0.20000537D-10  0.21578789D-10  0.23128639D-10  0.24565903D-10  0.26224375D-10  0.27556323D-10  0.28798632D-10  0.29665679D-10  0.30353739D-10  0.30782594D-10  0.31070529D-10  0.31220434D-10  0.31249202D-10  0.31178878D-10  0.31034133D-10  0.30799568D-10  0.30499526D-10  0.30146028D-10  0.29723810D-10  0.29243800D-10  0.28745379D-10  0.28214740D-10  0.27641769D-10  0.27065287D-10  0.26457810D-10  0.25874973D-10  0.25308364D-10  0.24741850D-10  0.24205715D-10  0.23709490D-10  0.23243621D-10  0.22826308D-10  0.22450618D-10  0.22123336D-10  0.21846739D-10  0.21612843D-10  0.21425030D-10  0.21278449D-10  0.21167070D-10  0.21086064D-10  0.21029709D-10  0.20992843D-10  0.20970377D-10  0.20957764D-10  0.20951399D-10  0.20948737D-10  0.20947961D-10  0.20947994D-10  0.20948261D-10  0.20948514D-10  0.20948685D-10  0.20948780D-10  0.20948824D-10  0.20948839D-10  0.20948846D-10  0.20948845D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10  0.20948843D-10
SiS         0.65719263D-12  0.65548546D-12  0.65928608D-12  0.66617704D-12  0.67492852D-12  0.68500308D-12  0.69620410D-12  0.70846076D-12  0.72172879D-12  0.73595196D-12  0.75105038D-12  0.78343577D-12  0.80045631D-12  0.81782773D-12  0.85296805D-12  0.87039915D-12  0.90413809D-12  0.93530033D-12  0.97469369D-12  0.99472560D-12  0.10140117D-11  0.10199738D-11  0.10135599D-11  0.98966314D-12  0.95472013D-12  0.90594514D-12  0.86012977D-12  0.81409396D-12  0.77677537D-12  0.73964842D-12  0.70103876D-12  0.66487508D-12  0.62349727D-12  0.58699116D-12  0.54938101D-12  0.51505268D-12  0.48392053D-12  0.45400071D-12  0.42582388D-12  0.40087936D-12  0.37769745D-12  0.35553261D-12  0.33551602D-12  0.31636074D-12  0.29948522D-12  0.28424009D-12  0.26995735D-12  0.25719227D-12  0.24593634D-12  0.23579015D-12  0.22699803D-12  0.21928325D-12  0.21268449D-12  0.20716726D-12  0.20251602D-12  0.19876205D-12  0.19579113D-12  0.19347909D-12  0.19173622D-12  0.19046052D-12  0.18956483D-12  0.18896272D-12  0.18857425D-12  0.18833329D-12  0.18819279D-12  0.18811449D-12  0.18807328D-12  0.18805268D-12  0.18804294D-12  0.18803859D-12  0.18803675D-12  0.18803604D-12  0.18803576D-12  0.18803568D-12  0.18803559D-12  0.18803556D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12  0.18803555D-12
