0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.14798029D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11525737D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13879650D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.72600775D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.33458665D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16220201D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13533551D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.81024314D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.59920771D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10193392D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.77422168D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.98772766D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.27116027D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14271995D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11759834D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22581271D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.23591982D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13558574D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.45643372D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.37917763D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13833761D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.22917550D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.77179458D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.21085535D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.31195825D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.39216952D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.77966544D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.60022145D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.77385640D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.94173506D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39754510D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.86285006D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23988252D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75233022D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.97371708D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.81213755D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.70569152D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.47216233D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.75434205D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.59367467D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18787422D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23793208D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11058465D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.34151182D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.85680438D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.44227522D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.50876960D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.17221135D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.53533414D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.69566259D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.75165926D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21653044D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.87655059D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22116943D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.44974147D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21008967D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.53585700D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.96108016D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.26892962D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.24827854D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.12287842D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.42689365D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15450153D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.97347225D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18753651D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10818229D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.84018264D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.44395410D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46184352D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23046253D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.69821612D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11936374D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36029102D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30852197D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23236993D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.31841110D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10964713D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24994235D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33704090D-17
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27590588D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.38722680D-17
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.16465712D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12181978D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.11246525D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.26805593D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.12582746D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.43482013D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.85244672D-18
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.35577242D-18
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.47862358D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10438623D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.59812721D-18
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.73217136D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.27151308D-18
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.25588653D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.55347078D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.39425142D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.23313848D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.89901784D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.85402386D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.59073209D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16832012D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.46642953D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.24920766D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.46523289D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.25152583D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.12235031D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.61393732D-17
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14214129D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.53938111D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.31384814D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.25627637D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.27496996D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.16309355D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57629937D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17573519D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.11459697D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.59435533D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.69996549D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18490040D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.12817838D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.34381530D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.28080015D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.22087026D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15614012D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.66379471D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10970100D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12672976D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.43593668D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.24141457D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.19243368D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.44592660D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.16928675D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.41092504D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11039709D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.82670746D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.19036087D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.93634196D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.45766290D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13434878D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15318327D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.90326092D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.48460973D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.23854562D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14414339D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.84046917D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.71948827D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.74633856D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.77495682D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.50310173D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.49103253D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11437517D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.39955994D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13480900D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.25602624D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12941950D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.74402745D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.21482258D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.78392632D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.20077268D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.57997508D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.23054940D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.26031003D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.37094920D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.15384174D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.20292625D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.45415852D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14279752D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15254916D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36516182D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.62033819D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.79026470D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.24588404D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19253027D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.57428849D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.11952819D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.85491771D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.29780026D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.14103341D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.62558809D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.48360987D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.62966487D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.85052737D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18410298D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12058615D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.24200471D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11132229D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.31136828D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.87722489D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.22770184D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.85255430D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25615853D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13378196D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.37879936D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.92556171D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.65532819D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.34237658D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.25558543D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.27712728D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.81264151D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.43504938D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.27654148D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.91471743D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.80238134D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.12741370D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.42655448D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.51580593D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.43240831D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.70173743D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11919001D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.19680458D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.58036453D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.62397472D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.99775488D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15187897D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.70777606D-15
