 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
HCO         0.17946644D-10  0.10705639D-09  0.96193137D-10  0.87027762D-10  0.78893605D-10  0.71497086D-10  0.64671324D-10  0.58326825D-10  0.52422918D-10  0.46947345D-10  0.41901849D-10  0.33124318D-10  0.29396818D-10  0.26103680D-10  0.20762832D-10  0.18672153D-10  0.15511677D-10  0.13500592D-10  0.12075285D-10  0.11845838D-10  0.12124069D-10  0.12782282D-10  0.13582274D-10  0.14692574D-10  0.15786943D-10  0.17123948D-10  0.18436207D-10  0.19976325D-10  0.21461612D-10  0.23099868D-10  0.24824677D-10  0.26383826D-10  0.28107721D-10  0.29603624D-10  0.31136290D-10  0.32522685D-10  0.33751946D-10  0.34884989D-10  0.35884640D-10  0.36694584D-10  0.37367205D-10  0.37923866D-10  0.38343563D-10  0.38664515D-10  0.38878458D-10  0.39015853D-10  0.39097816D-10  0.39135216D-10  0.39142787D-10  0.39131655D-10  0.39110045D-10  0.39083123D-10  0.39054759D-10  0.39027387D-10  0.39001551D-10  0.38978536D-10  0.38958576D-10  0.38941595D-10  0.38927602D-10  0.38916393D-10  0.38907763D-10  0.38901392D-10  0.38896873D-10  0.38893790D-10  0.38891818D-10  0.38890616D-10  0.38889936D-10  0.38889575D-10  0.38889400D-10  0.38889324D-10  0.38889289D-10  0.38889275D-10  0.38889269D-10  0.38889267D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10  0.38889265D-10
HCP         0.10761000D-11  0.10159391D-11  0.95017995D-12  0.88902434D-12  0.83237641D-12  0.78000901D-12  0.73172714D-12  0.68735913D-12  0.64675425D-12  0.60978264D-12  0.57633532D-12  0.51968458D-12  0.49637092D-12  0.47636085D-12  0.44626377D-12  0.43622869D-12  0.42642082D-12  0.43068013D-12  0.46414921D-12  0.50427274D-12  0.58831495D-12  0.69340787D-12  0.80671180D-12  0.94388876D-12  0.10348458D-11  0.10550275D-11  0.97421756D-12  0.79293293D-12  0.58996405D-12  0.39300488D-12  0.24874916D-12  0.17367714D-12  0.13278587D-12  0.11571596D-12  0.10429163D-12  0.94588698D-13  0.85243413D-13  0.75786844D-13  0.66710837D-13  0.58766440D-13  0.51640932D-13  0.45215999D-13  0.39866826D-13  0.35258977D-13  0.31696525D-13  0.28935831D-13  0.26782861D-13  0.25235086D-13  0.24171481D-13  0.23450328D-13  0.22997663D-13  0.22719310D-13  0.22557189D-13  0.22465585D-13  0.22412226D-13  0.22380434D-13  0.22359713D-13  0.22344833D-13  0.22333558D-13  0.22324840D-13  0.22318216D-13  0.22313346D-13  0.22309897D-13  0.22307545D-13  0.22306040D-13  0.22305125D-13  0.22304605D-13  0.22304330D-13  0.22304197D-13  0.22304138D-13  0.22304112D-13  0.22304101D-13  0.22304094D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13  0.22304093D-13
HCS         0.86171603D-13  0.12283272D-12  0.13108621D-12  0.14279754D-12  0.15356669D-12  0.16340136D-12  0.17244321D-12  0.18082879D-12  0.18869041D-12  0.19616123D-12  0.20337644D-12  0.21757625D-12  0.22481419D-12  0.23229422D-12  0.24833073D-12  0.25701134D-12  0.27584211D-12  0.29657085D-12  0.33040325D-12  0.35388203D-12  0.38865157D-12  0.42084353D-12  0.44879675D-12  0.47819561D-12  0.49879639D-12  0.51451614D-12  0.52280097D-12  0.52800362D-12  0.53209978D-12  0.53833080D-12  0.54827081D-12  0.56041560D-12  0.57681226D-12  0.59295067D-12  0.61080532D-12  0.62782933D-12  0.64351657D-12  0.65845060D-12  0.67201270D-12  0.68327302D-12  0.69280521D-12  0.70080192D-12  0.70686712D-12  0.71148248D-12  0.71449134D-12  0.71632217D-12  0.71727371D-12  0.71752197D-12  0.71730031D-12  0.71677614D-12  0.71609403D-12  0.71533306D-12  0.71456440D-12  0.71383463D-12  0.71314971D-12  0.71254039D-12  0.71201186D-12  0.71156202D-12  0.71119120D-12  0.71089407D-12  0.71066530D-12  0.71049639D-12  0.71037657D-12  0.71029485D-12  0.71024255D-12  0.71021069D-12  0.71019265D-12  0.71018307D-12  0.71017846D-12  0.71017642D-12  0.71017551D-12  0.71017512D-12  0.71017495D-12  0.71017487D-12  0.71017484D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12  0.71017482D-12
HNC         0.38295294D-08  0.48371890D-08  0.54030950D-08  0.58882212D-08  0.62924190D-08  0.66107802D-08  0.68420102D-08  0.69877905D-08  0.70521267D-08  0.70408480D-08  0.69612108D-08  0.66309277D-08  0.63988725D-08  0.61350246D-08  0.55494536D-08  0.52451532D-08  0.46507297D-08  0.41119938D-08  0.34624706D-08  0.31425763D-08  0.28082582D-08  0.26010344D-08  0.24724319D-08  0.23684576D-08  0.23053791D-08  0.22565822D-08  0.22265983D-08  0.22047431D-08  0.21917272D-08  0.21826523D-08  0.21765105D-08  0.21726508D-08  0.21694115D-08  0.21670998D-08  0.21650522D-08  0.21634797D-08  0.21623994D-08  0.21618235D-08  0.21618695D-08  0.21625478D-08  0.21638614D-08  0.21658728D-08  0.21684473D-08  0.21717006D-08  0.21753048D-08  0.21792387D-08  0.21835868D-08  0.21880891D-08  0.21926110D-08  0.21971997D-08  0.22016373D-08  0.22059529D-08  0.22100256D-08  0.22137672D-08  0.22172248D-08  0.22202799D-08  0.22229228D-08  0.22251703D-08  0.22270228D-08  0.22285075D-08  0.22296509D-08  0.22304952D-08  0.22310943D-08  0.22315029D-08  0.22317645D-08  0.22319239D-08  0.22320140D-08  0.22320619D-08  0.22320851D-08  0.22320952D-08  0.22320998D-08  0.22321017D-08  0.22321025D-08  0.22321028D-08  0.22321030D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08  0.22321031D-08
HNO         0.14850981D-09  0.51323539D-10  0.46467286D-10  0.42426316D-10  0.38660095D-10  0.35153704D-10  0.31908743D-10  0.28924350D-10  0.26195362D-10  0.23712893D-10  0.21465211D-10  0.17618230D-10  0.15988536D-10  0.14533940D-10  0.12089352D-10  0.11070567D-10  0.93743237D-11  0.80565529D-11  0.66213232D-11  0.59359350D-11  0.51978447D-11  0.47050745D-11  0.43744121D-11  0.40903063D-11  0.39108960D-11  0.37652802D-11  0.36669448D-11  0.35835247D-11  0.35223381D-11  0.34674105D-11  0.34173595D-11  0.33755353D-11  0.33307528D-11  0.32919402D-11  0.32513990D-11  0.32134616D-11  0.31782982D-11  0.31440324D-11  0.31116001D-11  0.30829780D-11  0.30566147D-11  0.30317167D-11  0.30094992D-11  0.29883823D-11  0.29697264D-11  0.29525981D-11  0.29360280D-11  0.29204782D-11  0.29058778D-11  0.28917000D-11  0.28783568D-11  0.28655805D-11  0.28536232D-11  0.28426831D-11  0.28325920D-11  0.28236824D-11  0.28159770D-11  0.28094248D-11  0.28040242D-11  0.27996960D-11  0.27963628D-11  0.27939011D-11  0.27921546D-11  0.27909631D-11  0.27902005D-11  0.27897359D-11  0.27894730D-11  0.27893333D-11  0.27892659D-11  0.27892363D-11  0.27892230D-11  0.27892174D-11  0.27892151D-11  0.27892141D-11  0.27892136D-11  0.27892134D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11  0.27892133D-11
HNSi        0.20953719D-09  0.19733668D-09  0.18476700D-09  0.17285159D-09  0.16182092D-09  0.15167228D-09  0.14237400D-09  0.13389281D-09  0.12619895D-09  0.11926711D-09  0.11307619D-09  0.10285113D-09  0.98791345D-10  0.95419791D-10  0.90706539D-10  0.89346612D-10  0.88562004D-10  0.90242193D-10  0.96909991D-10  0.10365397D-09  0.11615472D-09  0.13004144D-09  0.14369544D-09  0.15935074D-09  0.17056156D-09  0.17792111D-09  0.17920498D-09  0.17568027D-09  0.16960740D-09  0.16193130D-09  0.15405153D-09  0.14758914D-09  0.14126316D-09  0.13638773D-09  0.13187439D-09  0.12814157D-09  0.12507920D-09  0.12245631D-09  0.12031019D-09  0.11870403D-09  0.11748368D-09  0.11658231D-09  0.11600468D-09  0.11566916D-09  0.11555157D-09  0.11558591D-09  0.11573369D-09  0.11595375D-09  0.11621057D-09  0.11648774D-09  0.11676038D-09  0.11702390D-09  0.11726857D-09  0.11748923D-09  0.11768980D-09  0.11786477D-09  0.11801483D-09  0.11814176D-09  0.11824606D-09  0.11832951D-09  0.11839373D-09  0.11844114D-09  0.11847477D-09  0.11849771D-09  0.11851240D-09  0.11852134D-09  0.11852640D-09  0.11852909D-09  0.11853039D-09  0.11853096D-09  0.11853122D-09  0.11853133D-09  0.11853137D-09  0.11853139D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09  0.11853140D-09
HPO         0.47859731D-14  0.30619641D-15  0.16555069D-15  0.15399654D-15  0.14495436D-15  0.13644230D-15  0.12846387D-15  0.12096727D-15  0.11388684D-15  0.10716218D-15  0.10074296D-15  0.88673098D-16  0.82973145D-16  0.77477830D-16  0.67085494D-16  0.62192725D-16  0.53046129D-16  0.44803180D-16  0.34224888D-16  0.28364855D-16  0.21249806D-16  0.15904426D-16  0.12005343D-16  0.84946529D-17  0.63087568D-17  0.47146306D-17  0.38551653D-17  0.33618150D-17  0.32004018D-17  0.32407312D-17  0.34321619D-17  0.36726688D-17  0.39537517D-17  0.41681674D-17  0.43227969D-17  0.43778292D-17  0.43370982D-17  0.42049909D-17  0.39936317D-17  0.37395744D-17  0.34554890D-17  0.31527037D-17  0.28663945D-17  0.25946348D-17  0.23683884D-17  0.21831621D-17  0.20322924D-17  0.19197896D-17  0.18398511D-17  0.17836776D-17  0.17467943D-17  0.17226637D-17  0.17072674D-17  0.16973807D-17  0.16905807D-17  0.16857307D-17  0.16820523D-17  0.16791366D-17  0.16768125D-17  0.16749768D-17  0.16735716D-17  0.16725366D-17  0.16718033D-17  0.16713034D-17  0.16709835D-17  0.16707891D-17  0.16706789D-17  0.16706202D-17  0.16705921D-17  0.16705791D-17  0.16705733D-17  0.16705711D-17  0.16705699D-17  0.16705699D-17  0.16705699D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17  0.16705698D-17
HSS         0.18936874D-12  0.17113309D-12  0.15413525D-12  0.13866424D-12  0.12470893D-12  0.11214324D-12  0.10083676D-12  0.90670345D-13  0.81537091D-13  0.73341270D-13  0.65996944D-13  0.53561431D-13  0.48337956D-13  0.43699772D-13  0.35979203D-13  0.32808090D-13  0.27650813D-13  0.23851046D-13  0.20194000D-13  0.18830254D-13  0.17976422D-13  0.18133600D-13  0.18918315D-13  0.20444098D-13  0.22088742D-13  0.23891536D-13  0.25190375D-13  0.26034870D-13  0.26227324D-13  0.25891078D-13  0.25109310D-13  0.24175636D-13  0.23022951D-13  0.21993800D-13  0.20954589D-13  0.20045738D-13  0.19270004D-13  0.18580516D-13  0.17991272D-13  0.17525149D-13  0.17143516D-13  0.16828541D-13  0.16587992D-13  0.16397476D-13  0.16261459D-13  0.16163017D-13  0.16090069D-13  0.16038634D-13  0.16002083D-13  0.15974420D-13  0.15953075D-13  0.15935252D-13  0.15919893D-13  0.15906432D-13  0.15894260D-13  0.15883599D-13  0.15874404D-13  0.15866592D-13  0.15860153D-13  0.15854993D-13  0.15851019D-13  0.15848084D-13  0.15846001D-13  0.15844581D-13  0.15843671D-13  0.15843118D-13  0.15842804D-13  0.15842638D-13  0.15842557D-13  0.15842522D-13  0.15842506D-13  0.15842500D-13  0.15842497D-13  0.15842496D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13  0.15842495D-13
N2O         0.13277242D-10  0.74999159D-11  0.42050066D-11  0.23566118D-11  0.13215696D-11  0.74197012D-12  0.41728430D-12  0.23528883D-12  0.13318380D-12  0.75823382D-13  0.43535423D-13  0.14972339D-13  0.90758510D-14  0.56811212D-14  0.25264922D-14  0.18122926D-14  0.10739393D-14  0.73764760D-15  0.49474929D-15  0.40380855D-15  0.31632030D-15  0.26202097D-15  0.22688776D-15  0.19744787D-15  0.17949656D-15  0.16586852D-15  0.15755590D-15  0.15120056D-15  0.14685836D-15  0.14304472D-15  0.13953933D-15  0.13657372D-15  0.13339682D-15  0.13068088D-15  0.12791355D-15  0.12540943D-15  0.12317687D-15  0.12109615D-15  0.11922648D-15  0.11767014D-15  0.11632742D-15  0.11515268D-15  0.11419286D-15  0.11336755D-15  0.11271393D-15  0.11217640D-15  0.11170898D-15  0.11130991D-15  0.11096168D-15  0.11064028D-15  0.11034695D-15  0.11007036D-15  0.10981290D-15  0.10957731D-15  0.10935941D-15  0.10916634D-15  0.10899879D-15  0.10885587D-15  0.10873777D-15  0.10864293D-15  0.10856977D-15  0.10851568D-15  0.10847727D-15  0.10845105D-15  0.10843426D-15  0.10842405D-15  0.10841825D-15  0.10841516D-15  0.10841369D-15  0.10841302D-15  0.10841272D-15  0.10841260D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15  0.10841252D-15
NaOH        0.13975441D-13  0.28705071D-13  0.44910014D-13  0.56523266D-13  0.64357749D-13  0.69214284D-13  0.71754352D-13  0.72507888D-13  0.71896291D-13  0.70253828D-13  0.67845496D-13  0.61527800D-13  0.57917079D-13  0.54154176D-13  0.46489541D-13  0.42708059D-13  0.35462836D-13  0.28834769D-13  0.20354488D-13  0.15758621D-13  0.10412019D-13  0.66992380D-14  0.42641768D-14  0.23702684D-14  0.13894619D-14  0.79550315D-15  0.51787465D-15  0.35650404D-15  0.27343602D-15  0.21807805D-15  0.17958179D-15  0.15420622D-15  0.13244671D-15  0.11718183D-15  0.10405193D-15  0.93865366D-16  0.85919677D-16  0.79356568D-16  0.74088264D-16  0.70132780D-16  0.67032782D-16  0.64572358D-16  0.62760892D-16  0.61378727D-16  0.60432848D-16  0.59783351D-16  0.59336164D-16  0.59053315D-16  0.58881533D-16  0.58777031D-16  0.58715944D-16  0.58678234D-16  0.58653456D-16  0.58635516D-16  0.58620946D-16  0.58608807D-16  0.58598550D-16  0.58589912D-16  0.58582826D-16  0.58577167D-16  0.58572820D-16  0.58569618D-16  0.58567349D-16  0.58565804D-16  0.58564816D-16  0.58564216D-16  0.58563875D-16  0.58563694D-16  0.58563608D-16  0.58563569D-16  0.58563553D-16  0.58563547D-16  0.58563540D-16  0.58563542D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16  0.58563543D-16
NH2         0.84959235D-10  0.47705248D-10  0.41591370D-10  0.36427626D-10  0.31967195D-10  0.28100491D-10  0.24744733D-10  0.21830535D-10  0.19298495D-10  0.17097517D-10  0.15183543D-10  0.12069716D-10  0.10808622D-10  0.97106928D-11  0.79220437D-11  0.71968633D-11  0.60150348D-11  0.51184538D-11  0.41629100D-11  0.37141685D-11  0.32362797D-11  0.29202074D-11  0.27093483D-11  0.25288859D-11  0.24152915D-11  0.23234816D-11  0.22618749D-11  0.22099935D-11  0.21721900D-11  0.21384145D-11  0.21077346D-11  0.20821408D-11  0.20547596D-11  0.20310384D-11  0.20062655D-11  0.19830850D-11  0.19615978D-11  0.19406539D-11  0.19208216D-11  0.19033073D-11  0.18871608D-11  0.18718941D-11  0.18582521D-11  0.18452658D-11  0.18337743D-11  0.18232077D-11  0.18129714D-11  0.18033545D-11  0.17943174D-11  0.17855369D-11  0.17772703D-11  0.17693535D-11  0.17619434D-11  0.17551635D-11  0.17489096D-11  0.17433880D-11  0.17386127D-11  0.17345521D-11  0.17312053D-11  0.17285231D-11  0.17264574D-11  0.17249318D-11  0.17238495D-11  0.17231112D-11  0.17226386D-11  0.17223507D-11  0.17221877D-11  0.17221012D-11  0.17220594D-11  0.17220411D-11  0.17220328D-11  0.17220293D-11  0.17220280D-11  0.17220273D-11  0.17220270D-11  0.17220269D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11  0.17220268D-11
NO2         0.00000000D+00  0.69121701D-51  0.20322748D-51  0.15890896D-51  0.15242396D-51  0.14933954D-51  0.14659413D-51  0.14387336D-51  0.14111117D-51  0.13827183D-51  0.13532975D-51  0.12906975D-51  0.12573206D-51  0.12225063D-51  0.11486566D-51  0.11097653D-51  0.10286978D-51  0.94454180D-52  0.81695623D-52  0.73439505D-52  0.61983776D-52  0.52116835D-52  0.44067312D-52  0.36013995D-52  0.30447284D-52  0.25914788D-52  0.23059727D-52  0.20861483D-52  0.19376028D-52  0.18115007D-52  0.17023590D-52  0.16163448D-52  0.15305613D-52  0.14619056D-52  0.13958418D-52  0.13391024D-52  0.12907853D-52  0.12476287D-52  0.12104213D-52  0.11806683D-52  0.11560138D-52  0.11353815D-52  0.11193676D-52  0.11064259D-52  0.10969323D-52  0.10898056D-52  0.10842438D-52  0.10800316D-52  0.10767602D-52  0.10740282D-52  0.10717138D-52  0.10696333D-52  0.10677487D-52  0.10660482D-52  0.10644865D-52  0.10631083D-52  0.10619154D-52  0.10609001D-52  0.10600629D-52  0.10593917D-52  0.10588748D-52  0.10584930D-52  0.10582221D-52  0.10580374D-52  0.10579191D-52  0.10578472D-52  0.10578063D-52  0.10577846D-52  0.10577743D-52  0.10577696D-52  0.10577675D-52  0.10577666D-52  0.10577661D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52  0.10577660D-52
