 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
PN          0.17054748D-10  0.17021583D-10  0.16949672D-10  0.16854669D-10  0.16742532D-10  0.16616548D-10  0.16478802D-10  0.16330620D-10  0.16172832D-10  0.16005946D-10  0.15830270D-10  0.15453231D-10  0.15252069D-10  0.15042578D-10  0.14598931D-10  0.14364984D-10  0.13873585D-10  0.13352261D-10  0.12519321D-10  0.11934605D-10  0.11023206D-10  0.10084622D-10  0.91363198D-11  0.78882624D-11  0.66964900D-11  0.53378637D-11  0.41662515D-11  0.30317062D-11  0.21812133D-11  0.14928433D-11  0.10055792D-11  0.72968105D-12  0.55619529D-12  0.48053836D-12  0.44583649D-12  0.43399797D-12  0.42992626D-12  0.42726181D-12  0.42405783D-12  0.42028681D-12  0.41600343D-12  0.41116038D-12  0.40597745D-12  0.40002584D-12  0.39371062D-12  0.38690149D-12  0.37933694D-12  0.37137476D-12  0.36318556D-12  0.35462849D-12  0.34606912D-12  0.33742329D-12  0.32890700D-12  0.32069536D-12  0.31266954D-12  0.30509459D-12  0.29801311D-12  0.29141091D-12  0.28533997D-12  0.27980100D-12  0.27483052D-12  0.27044349D-12  0.26661938D-12  0.26331169D-12  0.26053414D-12  0.25823707D-12  0.25639009D-12  0.25494315D-12  0.25384847D-12  0.25305229D-12  0.25249695D-12  0.25212698D-12  0.25189375D-12  0.25175399D-12  0.25167665D-12  0.25163650D-12  0.25161717D-12  0.25160872D-12  0.25160524D-12  0.25160397D-12  0.25160350D-12  0.25160339D-12  0.25160335D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12  0.25160334D-12
PO          0.19843347D-12  0.21706475D-12  0.23023986D-12  0.23893769D-12  0.24386476D-12  0.24572223D-12  0.24515195D-12  0.24271211D-12  0.23887362D-12  0.23402486D-12  0.22848019D-12  0.21625028D-12  0.20991315D-12  0.20359415D-12  0.19133406D-12  0.18550190D-12  0.17459204D-12  0.16478078D-12  0.15215642D-12  0.14507033D-12  0.13626119D-12  0.12942135D-12  0.12434656D-12  0.12005890D-12  0.11833227D-12  0.11929948D-12  0.12301483D-12  0.12978710D-12  0.13756343D-12  0.14619553D-12  0.15396736D-12  0.15877877D-12  0.16066770D-12  0.15878004D-12  0.15311129D-12  0.14470591D-12  0.13482402D-12  0.12393361D-12  0.11307384D-12  0.10341641D-12  0.94648131D-13  0.86556263D-13  0.79518551D-13  0.73015172D-13  0.67455084D-13  0.62548181D-13  0.58028770D-13  0.54029577D-13  0.50509727D-13  0.47314809D-13  0.44499613D-13  0.41960353D-13  0.39700078D-13  0.37706969D-13  0.35907392D-13  0.34324274D-13  0.32932897D-13  0.31704587D-13  0.30628660D-13  0.29688738D-13  0.28877588D-13  0.28186372D-13  0.27602651D-13  0.27112083D-13  0.26710738D-13  0.26386495D-13  0.26131162D-13  0.25934767D-13  0.25788520D-13  0.25683574D-13  0.25611178D-13  0.25563386D-13  0.25533464D-13  0.25515628D-13  0.25505795D-13  0.25500706D-13  0.25498259D-13  0.25497196D-13  0.25496756D-13  0.25496596D-13  0.25496536D-13  0.25496522D-13  0.25496517D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13  0.25496516D-13
S2          0.10803179D-13  0.97617584D-14  0.90540411D-14  0.85417578D-14  0.81437567D-14  0.78203337D-14  0.75538785D-14  0.73364442D-14  0.71630032D-14  0.70284754D-14  0.69268985D-14  0.67957772D-14  0.67528962D-14  0.67171877D-14  0.66488775D-14  0.66095338D-14  0.65102633D-14  0.63780098D-14  0.61187217D-14  0.59122917D-14  0.55687234D-14  0.52038869D-14  0.48360931D-14  0.43635327D-14  0.39277637D-14  0.34446379D-14  0.30268688D-14  0.25966331D-14  0.22260704D-14  0.18531703D-14  0.14967865D-14  0.12127414D-14  0.95311622D-15  0.78146029D-15  0.65619099D-15  0.57845845D-15  0.52782961D-15  0.48843399D-15  0.45451207D-15  0.42491851D-15  0.39699505D-15  0.36957797D-15  0.34403611D-15  0.31877397D-15  0.29576287D-15  0.27428611D-15  0.25348577D-15  0.23424216D-15  0.21665190D-15  0.20016646D-15  0.18524901D-15  0.17150143D-15  0.15905435D-15  0.14793653D-15  0.13780423D-15  0.12883435D-15  0.12092161D-15  0.11392483D-15  0.10779601D-15  0.10244841D-15  0.97842990D-16  0.93928680D-16  0.90632469D-16  0.87870204D-16  0.85616460D-16  0.83800103D-16  0.82372740D-16  0.81276664D-16  0.80461496D-16  0.79877018D-16  0.79474148D-16  0.79208188D-16  0.79041719D-16  0.78942512D-16  0.78887794D-16  0.78859479D-16  0.78845853D-16  0.78839893D-16  0.78837478D-16  0.78836568D-16  0.78836228D-16  0.78836126D-16  0.78836090D-16  0.78836092D-16  0.78836090D-16  0.78836088D-16  0.78836088D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16  0.78836087D-16
SiC         0.25394343D-11  0.40626557D-11  0.75977687D-11  0.11996887D-10  0.16501061D-10  0.20632362D-10  0.24122603D-10  0.26854699D-10  0.28813609D-10  0.30047729D-10  0.30640679D-10  0.30303356D-10  0.29572821D-10  0.28588320D-10  0.26152526D-10  0.24819347D-10  0.22137145D-10  0.19616949D-10  0.16398591D-10  0.14688142D-10  0.12758880D-10  0.11499679D-10  0.10779596D-10  0.10440336D-10  0.10585502D-10  0.11179323D-10  0.12028208D-10  0.13209689D-10  0.14460103D-10  0.15919143D-10  0.17512985D-10  0.18982046D-10  0.20616435D-10  0.22028491D-10  0.23456206D-10  0.24719983D-10  0.25808368D-10  0.26773466D-10  0.27580389D-10  0.28186545D-10  0.28635763D-10  0.28940119D-10  0.29089069D-10  0.29098589D-10  0.28979610D-10  0.28751120D-10  0.28413954D-10  0.27992775D-10  0.27508609D-10  0.26961738D-10  0.26382597D-10  0.25771705D-10  0.25148949D-10  0.24531522D-10  0.23913788D-10  0.23318957D-10  0.22753299D-10  0.22218236D-10  0.21720303D-10  0.21261720D-10  0.20847439D-10  0.20480343D-10  0.20159948D-10  0.19883163D-10  0.19651539D-10  0.19460986D-10  0.19308777D-10  0.19190417D-10  0.19101565D-10  0.19037434D-10  0.18993014D-10  0.18963596D-10  0.18945144D-10  0.18934138D-10  0.18928060D-10  0.18924903D-10  0.18923383D-10  0.18922701D-10  0.18922417D-10  0.18922306D-10  0.18922259D-10  0.18922230D-10  0.18922218D-10  0.18922215D-10  0.18922212D-10  0.18922210D-10  0.18922210D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10  0.18922209D-10
SiN         0.38585850D-11  0.16281827D-10  0.25463324D-10  0.32241668D-10  0.37200033D-10  0.40747203D-10  0.43177789D-10  0.44713246D-10  0.45527500D-10  0.45762035D-10  0.45534702D-10  0.44077069D-10  0.43002513D-10  0.41781435D-10  0.39091793D-10  0.37698277D-10  0.34948834D-10  0.32364093D-10  0.28954352D-10  0.27025221D-10  0.24622214D-10  0.22727978D-10  0.21238422D-10  0.19718058D-10  0.18569836D-10  0.17476893D-10  0.16632163D-10  0.15831342D-10  0.15186374D-10  0.14566333D-10  0.13975778D-10  0.13471981D-10  0.12928991D-10  0.12457912D-10  0.11964409D-10  0.11497336D-10  0.11054268D-10  0.10606364D-10  0.10160447D-10  0.97425615D-11  0.93317325D-11  0.89159808D-11  0.85188362D-11  0.81170350D-11  0.77430333D-11  0.73866156D-11  0.70340289D-11  0.67006627D-11  0.63892295D-11  0.60908520D-11  0.58147688D-11  0.55545626D-11  0.53135474D-11  0.50932860D-11  0.48878287D-11  0.47015838D-11  0.45333261D-11  0.43809288D-11  0.42441754D-11  0.41219475D-11  0.40141551D-11  0.39204045D-11  0.38397018D-11  0.37706502D-11  0.37132107D-11  0.36660968D-11  0.36284857D-11  0.35992040D-11  0.35771691D-11  0.35612147D-11  0.35501246D-11  0.35427588D-11  0.35381242D-11  0.35353526D-11  0.35338181D-11  0.35330208D-11  0.35326354D-11  0.35324666D-11  0.35323954D-11  0.35323680D-11  0.35323562D-11  0.35323507D-11  0.35323485D-11  0.35323480D-11  0.35323473D-11  0.35323471D-11  0.35323470D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11  0.35323469D-11
SiS         0.65719263D-12  0.65156378D-12  0.64619192D-12  0.64137183D-12  0.63703097D-12  0.63301266D-12  0.62917982D-12  0.62543491D-12  0.62170897D-12  0.61794720D-12  0.61409992D-12  0.60595736D-12  0.60157016D-12  0.59691574D-12  0.58666114D-12  0.58100197D-12  0.56851481D-12  0.55439531D-12  0.53014937D-12  0.51206415D-12  0.48247055D-12  0.45062632D-12  0.41748186D-12  0.37303475D-12  0.33041046D-12  0.28251368D-12  0.24261556D-12  0.20597614D-12  0.18011744D-12  0.15989176D-12  0.14468661D-12  0.13375057D-12  0.12282257D-12  0.11355357D-12  0.10405355D-12  0.95473605D-13  0.87877350D-13  0.80807145D-13  0.74363302D-13  0.68812585D-13  0.63759812D-13  0.59002067D-13  0.54748906D-13  0.50700397D-13  0.47136132D-13  0.43903860D-13  0.40849848D-13  0.38083033D-13  0.35596849D-13  0.33299028D-13  0.31242812D-13  0.29364208D-13  0.27674395D-13  0.26171930D-13  0.24806565D-13  0.23599457D-13  0.22534599D-13  0.21591927D-13  0.20764484D-13  0.20040509D-13  0.19414984D-13  0.18881472D-13  0.18430620D-13  0.18051514D-13  0.17741226D-13  0.17490461D-13  0.17292935D-13  0.17140968D-13  0.17027784D-13  0.16946549D-13  0.16890492D-13  0.16853477D-13  0.16830295D-13  0.16816480D-13  0.16808850D-13  0.16804893D-13  0.16802981D-13  0.16802145D-13  0.16801793D-13  0.16801656D-13  0.16801598D-13  0.16801570D-13  0.16801559D-13  0.16801556D-13  0.16801553D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13  0.16801551D-13
CCl         0.41340439D-13  0.39300246D-13  0.45567305D-13  0.56396027D-13  0.66085964D-13  0.71862555D-13  0.73391605D-13  0.71486560D-13  0.67238683D-13  0.61620131D-13  0.55368938D-13  0.42834654D-13  0.37080563D-13  0.31839631D-13  0.23025038D-13  0.19428258D-13  0.13667678D-13  0.94984566D-14  0.54249746D-14  0.37203787D-14  0.21247890D-14  0.12425675D-14  0.76091185D-15  0.44087623D-15  0.29487486D-15  0.21119647D-15  0.16926800D-15  0.13886322D-15  0.11778738D-15  0.99556547D-16  0.84095180D-16  0.72496742D-16  0.61637053D-16  0.53497819D-16  0.46110840D-16  0.40068098D-16  0.35086732D-16  0.30704081D-16  0.26909780D-16  0.23799393D-16  0.21103138D-16  0.18688584D-16  0.16636474D-16  0.14779264D-16  0.13223437D-16  0.11877462D-16  0.10662749D-16  0.96100459D-17  0.87026098D-17  0.78959910D-17  0.71999635D-17  0.65850482D-17  0.60488213D-17  0.55853304D-17  0.51748914D-17  0.48205234D-17  0.45145373D-17  0.42488605D-17  0.40197081D-17  0.38223363D-17  0.36541686D-17  0.35124761D-17  0.33939842D-17  0.32952280D-17  0.32149896D-17  0.31505243D-17  0.30999786D-17  0.30612234D-17  0.30324285D-17  0.30117954D-17  0.29975785D-17  0.29881935D-17  0.29823198D-17  0.29788192D-17  0.29768885D-17  0.29758896D-17  0.29754090D-17  0.29751990D-17  0.29751145D-17  0.29750827D-17  0.29750706D-17  0.29750677D-17  0.29750666D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17  0.29750668D-17
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.10770304D-12  0.16663382D-12  0.21455974D-12  0.25279044D-12  0.28258330D-12  0.30511386D-12  0.32145643D-12  0.33257529D-12  0.33932388D-12  0.34245010D-12  0.34034854D-12  0.33616630D-12  0.33047109D-12  0.31589526D-12  0.30756277D-12  0.28985942D-12  0.27177425D-12  0.24566664D-12  0.22960221D-12  0.20800671D-12  0.18946743D-12  0.17371088D-12  0.15625206D-12  0.14181328D-12  0.12656626D-12  0.11328073D-12  0.99101602D-13  0.86676997D-13  0.74676799D-13  0.64637315D-13  0.58456304D-13  0.55202690D-13  0.55317994D-13  0.57722278D-13  0.61172205D-13  0.64631913D-13  0.67739593D-13  0.70210865D-13  0.71971692D-13  0.73267591D-13  0.74220111D-13  0.74834055D-13  0.75174617D-13  0.75237729D-13  0.75065534D-13  0.74665962D-13  0.74071856D-13  0.73320317D-13  0.72415696D-13  0.71411780D-13  0.70313350D-13  0.69159598D-13  0.67987114D-13  0.66789447D-13  0.65615854D-13  0.64483533D-13  0.63399529D-13  0.62380720D-13  0.61434776D-13  0.60574531D-13  0.59808136D-13  0.59136288D-13  0.58553785D-13  0.58064871D-13  0.57661663D-13  0.57338944D-13  0.57087585D-13  0.56898645D-13  0.56762135D-13  0.56667519D-13  0.56604855D-13  0.56565542D-13  0.56542080D-13  0.56529137D-13  0.56522436D-13  0.56519213D-13  0.56517811D-13  0.56517232D-13  0.56517020D-13  0.56516941D-13  0.56516924D-13  0.56516917D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13  0.56516916D-13
HCl         0.99664693D-09  0.81947346D-09  0.67366194D-09  0.55370041D-09  0.45501066D-09  0.37383649D-09  0.30708854D-09  0.25222236D-09  0.20714028D-09  0.17011260D-09  0.13971295D-09  0.94301196D-10  0.77521615D-10  0.63769174D-10  0.43276087D-10  0.35723489D-10  0.24487818D-10  0.16973307D-10  0.10103776D-10  0.73569207D-11  0.48327602D-11  0.34267014D-11  0.26217998D-11  0.20225775D-11  0.16827400D-11  0.14174121D-11  0.12338903D-11  0.10692119D-11  0.94242817D-12  0.82753022D-12  0.72711863D-12  0.64993944D-12  0.57602089D-12  0.51939913D-12  0.46693196D-12  0.42307589D-12  0.38611741D-12  0.35282243D-12  0.32323266D-12  0.29829635D-12  0.27605436D-12  0.25552433D-12  0.23751967D-12  0.22069005D-12  0.20612159D-12  0.19310646D-12  0.18097311D-12  0.17010861D-12  0.16043904D-12  0.15156910D-12  0.14367564D-12  0.13649015D-12  0.13003934D-12  0.12430648D-12  0.11909312D-12  0.11447665D-12  0.11039511D-12  0.10677237D-12  0.10358330D-12  0.10078464D-12  0.98359276D-13  0.96284540D-13  0.94526242D-13  0.93043700D-13  0.91827148D-13  0.90841618D-13  0.90063630D-13  0.89463912D-13  0.89016481D-13  0.88694888D-13  0.88472739D-13  0.88325929D-13  0.88233936D-13  0.88179066D-13  0.88148801D-13  0.88133135D-13  0.88125598D-13  0.88122324D-13  0.88120970D-13  0.88120475D-13  0.88120290D-13  0.88120249D-13  0.88120234D-13  0.88120231D-13  0.88120230D-13  0.88120230D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13  0.88120231D-13
HF          0.66580370D-08  0.66594461D-08  0.66599127D-08  0.66585256D-08  0.66558037D-08  0.66524084D-08  0.66488380D-08  0.66453894D-08  0.66422011D-08  0.66393120D-08  0.66367101D-08  0.66322364D-08  0.66302958D-08  0.66285139D-08  0.66253380D-08  0.66239098D-08  0.66213074D-08  0.66189798D-08  0.66158780D-08  0.66140087D-08  0.66114253D-08  0.66090401D-08  0.66067977D-08  0.66039634D-08  0.66012508D-08  0.65979725D-08  0.65947800D-08  0.65910340D-08  0.65873697D-08  0.65831991D-08  0.65785826D-08  0.65741423D-08  0.65688584D-08  0.65638795D-08  0.65582995D-08  0.65527076D-08  0.65471556D-08  0.65413252D-08  0.65353175D-08  0.65295012D-08  0.65235901D-08  0.65173830D-08  0.65112039D-08  0.65046581D-08  0.64982523D-08  0.64918200D-08  0.64850922D-08  0.64783459D-08  0.64716544D-08  0.64648395D-08  0.64581327D-08  0.64514114D-08  0.64447962D-08  0.64383853D-08  0.64320584D-08  0.64260078D-08  0.64202644D-08  0.64148215D-08  0.64097337D-08  0.64050186D-08  0.64007273D-08  0.63968938D-08  0.63935201D-08  0.63905814D-08  0.63881025D-08  0.63860481D-08  0.63843961D-08  0.63831040D-08  0.63821293D-08  0.63814228D-08  0.63809312D-08  0.63806046D-08  0.63803990D-08  0.63802765D-08  0.63802079D-08  0.63801717D-08  0.63801537D-08  0.63801453D-08  0.63801414D-08  0.63801394D-08  0.63801381D-08  0.63801368D-08  0.63801362D-08  0.63801361D-08  0.63801359D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08  0.63801358D-08
CCH         0.41649439D-09  0.12996438D-07  0.17710260D-07  0.18352539D-07  0.17023891D-07  0.14882331D-07  0.12548604D-07  0.10335914D-07  0.83833180D-08  0.67340872D-08  0.53815628D-08  0.34376115D-08  0.27680987D-08  0.22509532D-08  0.15536204D-08  0.13259641D-08  0.10268534D-08  0.86077583D-09  0.74122178D-09  0.70445356D-09  0.67703297D-09  0.66382717D-09  0.65622020D-09  0.65115873D-09  0.65274563D-09  0.66788691D-09  0.70145948D-09  0.76866000D-09  0.86447211D-09  0.10076058D-08  0.12029806D-08  0.14212544D-08  0.17120690D-08  0.20108214D-08  0.23683450D-08  0.27456943D-08  0.31346008D-08  0.35533646D-08  0.39905148D-08  0.44140163D-08  0.48397860D-08  0.52770537D-08  0.56981053D-08  0.61247753D-08  0.65199856D-08  0.68923192D-08  0.72537463D-08  0.75862328D-08  0.78857896D-08  0.81597340D-08  0.83988464D-08  0.86086180D-08  0.87865948D-08  0.89329363D-08  0.90530430D-08  0.91462146D-08  0.92158982D-08  0.92658566D-08  0.92990957D-08  0.93188783D-08  0.93281523D-08  0.93297852D-08  0.93263231D-08  0.93197902D-08  0.93118910D-08  0.93037971D-08  0.92963432D-08  0.92899715D-08  0.92848773D-08  0.92810469D-08  0.92783253D-08  0.92764963D-08  0.92753401D-08  0.92746475D-08  0.92742652D-08  0.92740673D-08  0.92739726D-08  0.92739305D-08  0.92739134D-08  0.92739072D-08  0.92739051D-08  0.92739044D-08  0.92739042D-08  0.92739042D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08  0.92739041D-08
