 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
HNC         0.38295294D-08  0.39858694D-08  0.40178054D-08  0.40024105D-08  0.39678681D-08  0.39219641D-08  0.38659105D-08  0.37994663D-08  0.37226105D-08  0.36359563D-08  0.35407316D-08  0.33316539D-08  0.32219378D-08  0.31116377D-08  0.28973218D-08  0.27967870D-08  0.26154662D-08  0.24652472D-08  0.22997718D-08  0.22242773D-08  0.21493966D-08  0.21046628D-08  0.20771623D-08  0.20546431D-08  0.20403663D-08  0.20281270D-08  0.20190424D-08  0.20103114D-08  0.20029413D-08  0.19954181D-08  0.19878034D-08  0.19809840D-08  0.19733706D-08  0.19666363D-08  0.19595975D-08  0.19531408D-08  0.19474135D-08  0.19422420D-08  0.19379249D-08  0.19347988D-08  0.19327200D-08  0.19317204D-08  0.19318743D-08  0.19331829D-08  0.19354676D-08  0.19386055D-08  0.19426151D-08  0.19472017D-08  0.19521409D-08  0.19574120D-08  0.19627002D-08  0.19679823D-08  0.19730668D-08  0.19778082D-08  0.19822430D-08  0.19862033D-08  0.19896642D-08  0.19926379D-08  0.19951164D-08  0.19971270D-08  0.19986964D-08  0.19998728D-08  0.20007213D-08  0.20013108D-08  0.20016960D-08  0.20019356D-08  0.20020752D-08  0.20021515D-08  0.20021900D-08  0.20022078D-08  0.20022154D-08  0.20022181D-08  0.20022191D-08  0.20022195D-08  0.20022196D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08  0.20022197D-08
HNO         0.14850981D-09  0.61953316D-10  0.54826917D-10  0.49074593D-10  0.43901897D-10  0.39253313D-10  0.35085264D-10  0.31356698D-10  0.28028850D-10  0.25065232D-10  0.22431645D-10  0.18029140D-10  0.16203200D-10  0.14593184D-10  0.11930963D-10  0.10838803D-10  0.90463415D-11  0.76807545D-11  0.62301939D-11  0.55568252D-11  0.48529200D-11  0.44012488D-11  0.41108217D-11  0.38735697D-11  0.37318061D-11  0.36214945D-11  0.35477168D-11  0.34830400D-11  0.34326710D-11  0.33845771D-11  0.33384800D-11  0.32986868D-11  0.32551879D-11  0.32169272D-11  0.31764528D-11  0.31380473D-11  0.31018768D-11  0.30659440D-11  0.30311270D-11  0.29995713D-11  0.29696629D-11  0.29405410D-11  0.29137548D-11  0.28875828D-11  0.28639313D-11  0.28418807D-11  0.28203682D-11  0.28001361D-11  0.27811819D-11  0.27628563D-11  0.27456818D-11  0.27292808D-11  0.27139367D-11  0.26998685D-11  0.26868353D-11  0.26752555D-11  0.26651614D-11  0.26564983D-11  0.26492819D-11  0.26434292D-11  0.26388613D-11  0.26354375D-11  0.26329682D-11  0.26312525D-11  0.26301316D-11  0.26294343D-11  0.26290280D-11  0.26288061D-11  0.26286941D-11  0.26286421D-11  0.26286200D-11  0.26286122D-11  0.26286093D-11  0.26286082D-11  0.26286077D-11  0.26286076D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11  0.26286075D-11
HNSi        0.20953719D-09  0.19834237D-09  0.18668824D-09  0.17534580D-09  0.16479351D-09  0.15510679D-09  0.14627624D-09  0.13827653D-09  0.13108161D-09  0.12466827D-09  0.11901698D-09  0.10993877D-09  0.10648749D-09  0.10374786D-09  0.10036413D-09  0.99696871D-10  0.10033040D-09  0.10342184D-09  0.11199849D-09  0.11971303D-09  0.13294037D-09  0.14647445D-09  0.15870778D-09  0.17128111D-09  0.17891635D-09  0.18231649D-09  0.18087915D-09  0.17568018D-09  0.16906375D-09  0.16137171D-09  0.15363238D-09  0.14721364D-09  0.14076967D-09  0.13565404D-09  0.13077776D-09  0.12661982D-09  0.12309746D-09  0.11996820D-09  0.11729184D-09  0.11517972D-09  0.11346811D-09  0.11209030D-09  0.11109079D-09  0.11037572D-09  0.10995875D-09  0.10976529D-09  0.10974876D-09  0.10987194D-09  0.11008894D-09  0.11037057D-09  0.11067951D-09  0.11099997D-09  0.11131182D-09  0.11160179D-09  0.11187067D-09  0.11210844D-09  0.11231450D-09  0.11249049D-09  0.11263659D-09  0.11275484D-09  0.11284704D-09  0.11291611D-09  0.11296592D-09  0.11300052D-09  0.11302313D-09  0.11303719D-09  0.11304538D-09  0.11304986D-09  0.11305212D-09  0.11305317D-09  0.11305361D-09  0.11305377D-09  0.11305383D-09  0.11305385D-09  0.11305386D-09  0.11305386D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09  0.11305387D-09
HPO         0.47859731D-14  0.30485955D-15  0.15979774D-15  0.14338900D-15  0.13075442D-15  0.11938771D-15  0.10910102D-15  0.99763667D-16  0.91265653D-16  0.83513882D-16  0.76428967D-16  0.63996042D-16  0.58537696D-16  0.53522818D-16  0.44671232D-16  0.40769858D-16  0.33882708D-16  0.28073690D-16  0.21080606D-16  0.17399346D-16  0.13095942D-16  0.99731905D-17  0.77412640D-17  0.57329685D-17  0.44394909D-17  0.34080311D-17  0.27434934D-17  0.22114639D-17  0.18460280D-17  0.15447659D-17  0.13020008D-17  0.11269973D-17  0.96763971D-18  0.85001587D-18  0.74343124D-18  0.65535083D-18  0.58146093D-18  0.51516995D-18  0.45684374D-18  0.40872296D-18  0.36734283D-18  0.33127794D-18  0.30214472D-18  0.27778451D-18  0.25952125D-18  0.24581658D-18  0.23548627D-18  0.22831430D-18  0.22354084D-18  0.22038141D-18  0.21840849D-18  0.21715877D-18  0.21636370D-18  0.21583360D-18  0.21544231D-18  0.21513918D-18  0.21489269D-18  0.21468764D-18  0.21451902D-18  0.21438297D-18  0.21427703D-18  0.21419772D-18  0.21414055D-18  0.21410086D-18  0.21407493D-18  0.21405881D-18  0.21404942D-18  0.21404429D-18  0.21404170D-18  0.21404049D-18  0.21403998D-18  0.21403980D-18  0.21403973D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18  0.21403970D-18
HSS         0.18936874D-12  0.17209818D-12  0.15670310D-12  0.14268160D-12  0.12986664D-12  0.11814454D-12  0.10742988D-12  0.97653447D-13  0.88755565D-13  0.80682065D-13  0.73381939D-13  0.60906194D-13  0.55635580D-13  0.50948220D-13  0.43146091D-13  0.39946655D-13  0.34753270D-13  0.30927698D-13  0.27201920D-13  0.25748482D-13  0.24680003D-13  0.24538862D-13  0.24972727D-13  0.26006452D-13  0.27184491D-13  0.28486685D-13  0.29394935D-13  0.29909596D-13  0.29894966D-13  0.29421107D-13  0.28553712D-13  0.27560301D-13  0.26331188D-13  0.25210516D-13  0.24043665D-13  0.22984801D-13  0.22044929D-13  0.21174063D-13  0.20395491D-13  0.19749832D-13  0.19194767D-13  0.18711756D-13  0.18321400D-13  0.17993297D-13  0.17744278D-13  0.17553444D-13  0.17404824D-13  0.17296544D-13  0.17219458D-13  0.17163485D-13  0.17123928D-13  0.17094679D-13  0.17072510D-13  0.17055044D-13  0.17040349D-13  0.17027973D-13  0.17017460D-13  0.17008532D-13  0.17001122D-13  0.16995116D-13  0.16990427D-13  0.16986911D-13  0.16984374D-13  0.16982610D-13  0.16981458D-13  0.16980741D-13  0.16980323D-13  0.16980095D-13  0.16979980D-13  0.16979927D-13  0.16979904D-13  0.16979896D-13  0.16979893D-13  0.16979892D-13  0.16979891D-13  0.16979891D-13  0.16979891D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13  0.16979890D-13
N2O         0.13277242D-10  0.74840386D-11  0.41943510D-11  0.23497352D-11  0.13169230D-11  0.73866772D-12  0.41483239D-12  0.23339952D-12  0.13168144D-12  0.74596132D-13  0.42512131D-13  0.14227662D-13  0.84299437D-14  0.51162034D-14  0.20856291D-14  0.14195824D-14  0.75784863D-15  0.47867192D-15  0.29631411D-15  0.23393203D-15  0.17726861D-15  0.14396613D-15  0.12347519D-15  0.10732983D-15  0.98200269D-16  0.91722621D-16  0.87857712D-16  0.84706107D-16  0.82244878D-16  0.79762457D-16  0.77220822D-16  0.74923756D-16  0.72360728D-16  0.70109599D-16  0.67770559D-16  0.65616416D-16  0.63661848D-16  0.61803701D-16  0.60093666D-16  0.58630206D-16  0.57327822D-16  0.56147468D-16  0.55145881D-16  0.54251412D-16  0.53518544D-16  0.52900930D-16  0.52357707D-16  0.51896015D-16  0.51500936D-16  0.51146907D-16  0.50834026D-16  0.50547291D-16  0.50286021D-16  0.50050042D-16  0.49833059D-16  0.49640858D-16  0.49473430D-16  0.49329686D-16  0.49209862D-16  0.49112616D-16  0.49036672D-16  0.48979724D-16  0.48938639D-16  0.48910086D-16  0.48891429D-16  0.48879822D-16  0.48873057D-16  0.48869364D-16  0.48867499D-16  0.48866633D-16  0.48866264D-16  0.48866133D-16  0.48866080D-16  0.48866060D-16  0.48866055D-16  0.48866056D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16  0.48866057D-16
NaOH        0.13975441D-13  0.28572801D-13  0.42694428D-13  0.51976597D-13  0.57592209D-13  0.60442003D-13  0.61221003D-13  0.60470019D-13  0.58611247D-13  0.55974082D-13  0.52814609D-13  0.45675066D-13  0.41962860D-13  0.38281415D-13  0.31251802D-13  0.27984045D-13  0.22058398D-13  0.17010434D-13  0.11082996D-13  0.81421402D-14  0.50017108D-14  0.30351589D-14  0.18638352D-14  0.10313441D-14  0.62973362D-15  0.39356261D-15  0.28104522D-15  0.21080572D-15  0.17044570D-15  0.14039268D-15  0.11744638D-15  0.10130465D-15  0.86811990D-16  0.76288385D-16  0.66997658D-16  0.59623474D-16  0.53749295D-16  0.48789823D-16  0.44708649D-16  0.41557331D-16  0.39008557D-16  0.36908643D-16  0.35293512D-16  0.33997287D-16  0.33057750D-16  0.32371975D-16  0.31868673D-16  0.31530486D-16  0.31316361D-16  0.31186849D-16  0.31119145D-16  0.31089965D-16  0.31084353D-16  0.31091217D-16  0.31103871D-16  0.31118046D-16  0.31131612D-16  0.31143701D-16  0.31153912D-16  0.31162228D-16  0.31168723D-16  0.31173591D-16  0.31177100D-16  0.31179537D-16  0.31181129D-16  0.31182119D-16  0.31182696D-16  0.31183011D-16  0.31183170D-16  0.31183244D-16  0.31183276D-16  0.31183287D-16  0.31183291D-16  0.31183293D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16  0.31183294D-16
NH2         0.84959235D-10  0.47561659D-10  0.41491388D-10  0.36284241D-10  0.31784717D-10  0.27888299D-10  0.24509017D-10  0.21574764D-10  0.19024728D-10  0.16807280D-10  0.14878332D-10  0.11739749D-10  0.10469290D-10  0.93642180D-11  0.75681433D-11  0.68426300D-11  0.56663498D-11  0.47824155D-11  0.38552631D-11  0.34290158D-11  0.29861352D-11  0.27031797D-11  0.25214870D-11  0.23728978D-11  0.22838694D-11  0.22144853D-11  0.21681889D-11  0.21278429D-11  0.20966323D-11  0.20669884D-11  0.20386762D-11  0.20142809D-11  0.19876361D-11  0.19642077D-11  0.19394267D-11  0.19159136D-11  0.18937693D-11  0.18717709D-11  0.18504557D-11  0.18311371D-11  0.18128266D-11  0.17949971D-11  0.17785969D-11  0.17625718D-11  0.17480892D-11  0.17345860D-11  0.17214116D-11  0.17090209D-11  0.16974123D-11  0.16861887D-11  0.16756699D-11  0.16656250D-11  0.16562275D-11  0.16476117D-11  0.16396298D-11  0.16325382D-11  0.16263567D-11  0.16210515D-11  0.16166323D-11  0.16130483D-11  0.16102511D-11  0.16081545D-11  0.16066424D-11  0.16055918D-11  0.16049054D-11  0.16044784D-11  0.16042296D-11  0.16040938D-11  0.16040251D-11  0.16039933D-11  0.16039798D-11  0.16039750D-11  0.16039732D-11  0.16039726D-11  0.16039723D-11  0.16039722D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11  0.16039721D-11
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.77135751D-13  0.58284156D-13  0.46617116D-13  0.39288149D-13  0.34341851D-13  0.30691087D-13  0.27765520D-13  0.25268484D-13  0.23044333D-13  0.21010288D-13  0.17354259D-13  0.15694627D-13  0.14135538D-13  0.11305215D-13  0.10030878D-13  0.77604630D-14  0.58563308D-14  0.36578457D-14  0.25923972D-14  0.14934183D-14  0.84719490D-15  0.49640127D-15  0.28173988D-15  0.19944816D-15  0.16176537D-15  0.14616752D-15  0.13583165D-15  0.12892718D-15  0.12296045D-15  0.11771024D-15  0.11350603D-15  0.10922631D-15  0.10571080D-15  0.10222397D-15  0.99121763D-16  0.96377085D-16  0.93819634D-16  0.91506411D-16  0.89556888D-16  0.87846965D-16  0.86320806D-16  0.85047883D-16  0.83934004D-16  0.83043706D-16  0.82315234D-16  0.81696956D-16  0.81192978D-16  0.80780679D-16  0.80427553D-16  0.80128151D-16  0.79863037D-16  0.79627685D-16  0.79418915D-16  0.79229209D-16  0.79062433D-16  0.78917844D-16  0.78794101D-16  0.78691178D-16  0.78607785D-16  0.78542741D-16  0.78494012D-16  0.78458878D-16  0.78434477D-16  0.78418536D-16  0.78408622D-16  0.78402844D-16  0.78399690D-16  0.78398097D-16  0.78397358D-16  0.78397042D-16  0.78396931D-16  0.78396885D-16  0.78396868D-16  0.78396864D-16  0.78396865D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16  0.78396866D-16
OCN         0.18102167D-09  0.17310670D-09  0.95588742D-10  0.56340873D-10  0.35777586D-10  0.24489548D-10  0.17950035D-10  0.13933604D-10  0.11319622D-10  0.95271490D-11  0.82443507D-11  0.65824104D-11  0.60382530D-11  0.56236450D-11  0.50803765D-11  0.49174360D-11  0.47518072D-11  0.47483235D-11  0.49515262D-11  0.51802492D-11  0.56067745D-11  0.60865216D-11  0.65845275D-11  0.72432314D-11  0.78765913D-11  0.86230093D-11  0.93187333D-11  0.10089928D-10  0.10795533D-10  0.11541258D-10  0.12299874D-10  0.12969155D-10  0.13696656D-10  0.14320989D-10  0.14957333D-10  0.15533304D-10  0.16047752D-10  0.16529234D-10  0.16965012D-10  0.17331367D-10  0.17651079D-10  0.17934143D-10  0.18167594D-10  0.18368668D-10  0.18525964D-10  0.18651065D-10  0.18753284D-10  0.18832574D-10  0.18893658D-10  0.18942523D-10  0.18981121D-10  0.19013136D-10  0.19040065D-10  0.19063036D-10  0.19083380D-10  0.19100989D-10  0.19116125D-10  0.19129019D-10  0.19139715D-10  0.19148370D-10  0.19155114D-10  0.19160164D-10  0.19163803D-10  0.19166331D-10  0.19167981D-10  0.19169008D-10  0.19169606D-10  0.19169933D-10  0.19170097D-10  0.19170174D-10  0.19170206D-10  0.19170218D-10  0.19170222D-10  0.19170224D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10  0.19170225D-10
OCS         0.15304283D-09  0.99251547D-10  0.62399654D-10  0.39354394D-10  0.25149111D-10  0.16400763D-10  0.10994722D-10  0.76389816D-11  0.55466842D-11  0.42372161D-11  0.34157815D-11  0.25797680D-11  0.23830911D-11  0.22671896D-11  0.21784044D-11  0.21770481D-11  0.22222585D-11  0.23048110D-11  0.24581357D-11  0.25625983D-11  0.27020952D-11  0.28061297D-11  0.28682106D-11  0.28903735D-11  0.28600749D-11  0.27794387D-11  0.26801762D-11  0.25624695D-11  0.24596042D-11  0.23625164D-11  0.22777330D-11  0.22132330D-11  0.21510115D-11  0.21015451D-11  0.20527897D-11  0.20089334D-11  0.19694330D-11  0.19319466D-11  0.18974940D-11  0.18681106D-11  0.18421407D-11  0.18188749D-11  0.17994761D-11  0.17825816D-11  0.17692058D-11  0.17584149D-11  0.17494308D-11  0.17422813D-11  0.17365866D-11  0.17318396D-11  0.17279114D-11  0.17244976D-11  0.17215038D-11  0.17188650D-11  0.17164726D-11  0.17143691D-11  0.17125434D-11  0.17109789D-11  0.17096760D-11  0.17086192D-11  0.17077945D-11  0.17071762D-11  0.17067303D-11  0.17064205D-11  0.17062181D-11  0.17060922D-11  0.17060189D-11  0.17059788D-11  0.17059586D-11  0.17059492D-11  0.17059452D-11  0.17059438D-11  0.17059432D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11  0.17059429D-11
