 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
H2O         0.17540879D-06  0.16745148D-06  0.15933302D-06  0.15138971D-06  0.14378654D-06  0.13657361D-06  0.12975479D-06  0.12331586D-06  0.11723628D-06  0.11149384D-06  0.10606649D-06  0.96073323D-07  0.91468396D-07  0.87100391D-07  0.79009458D-07  0.75256462D-07  0.68268304D-07  0.61893346D-07  0.53312570D-07  0.48158675D-07  0.41168387D-07  0.34980785D-07  0.29536806D-07  0.23377453D-07  0.18414940D-07  0.13747531D-07  0.10510179D-07  0.80010695D-08  0.64468732D-08  0.53056159D-08  0.44682814D-08  0.38992689D-08  0.34013399D-08  0.30456068D-08  0.27326084D-08  0.24814376D-08  0.22763419D-08  0.20965285D-08  0.19408243D-08  0.18128946D-08  0.17016290D-08  0.16015966D-08  0.15162293D-08  0.14386610D-08  0.13734576D-08  0.13169249D-08  0.12658906D-08  0.12217814D-08  0.11840196D-08  0.11508727D-08  0.11228383D-08  0.10987895D-08  0.10786675D-08  0.10622123D-08  0.10486645D-08  0.10380187D-08  0.10298524D-08  0.10237345D-08  0.10193386D-08  0.10163146D-08  0.10143590D-08  0.10131828D-08  0.10125334D-08  0.10122132D-08  0.10120845D-08  0.10120506D-08  0.10120552D-08  0.10120696D-08  0.10120821D-08  0.10120899D-08  0.10120939D-08  0.10120957D-08  0.10120964D-08  0.10120966D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08  0.10120967D-08
HCN         0.99321334D-08  0.20460401D-07  0.39472095D-07  0.52051047D-07  0.59237650D-07  0.63125108D-07  0.64952836D-07  0.65417082D-07  0.64936927D-07  0.63785651D-07  0.62152966D-07  0.57957822D-07  0.55575122D-07  0.53087600D-07  0.47971743D-07  0.45407168D-07  0.40375943D-07  0.35573247D-07  0.28960760D-07  0.25009941D-07  0.19823135D-07  0.15536460D-07  0.12118637D-07  0.87808108D-08  0.65933408D-08  0.50147351D-08  0.42218412D-08  0.37885457D-08  0.36061846D-08  0.35256840D-08  0.35079174D-08  0.35221165D-08  0.35545051D-08  0.35894502D-08  0.36278271D-08  0.36627143D-08  0.36926542D-08  0.37187825D-08  0.37403590D-08  0.37567633D-08  0.37697183D-08  0.37801042D-08  0.37878387D-08  0.37937261D-08  0.37975321D-08  0.37996275D-08  0.38001389D-08  0.37990864D-08  0.37966636D-08  0.37929791D-08  0.37883644D-08  0.37829794D-08  0.37771593D-08  0.37712353D-08  0.37653091D-08  0.37597364D-08  0.37546727D-08  0.37501914D-08  0.37463711D-08  0.37432172D-08  0.37407204D-08  0.37388267D-08  0.37374467D-08  0.37364788D-08  0.37358408D-08  0.37354407D-08  0.37352057D-08  0.37350765D-08  0.37350108D-08  0.37349802D-08  0.37349672D-08  0.37349621D-08  0.37349604D-08  0.37349598D-08  0.37349596D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08  0.37349595D-08
HCSi        0.17365804D-12  0.28481000D-12  0.42096391D-12  0.51884265D-12  0.57981468D-12  0.62059918D-12  0.65215971D-12  0.68018044D-12  0.70757109D-12  0.73593599D-12  0.76626627D-12  0.83541882D-12  0.87520276D-12  0.91897353D-12  0.10197365D-11  0.10772693D-11  0.12077475D-11  0.13598983D-11  0.16306252D-11  0.18398761D-11  0.21961797D-11  0.26008661D-11  0.30496581D-11  0.37073102D-11  0.44194178D-11  0.53627624D-11  0.63374913D-11  0.75108057D-11  0.86526789D-11  0.99093355D-11  0.11216065D-10  0.12373959D-10  0.13623995D-10  0.14685092D-10  0.15756553D-10  0.16721341D-10  0.17583123D-10  0.18393642D-10  0.19134112D-10  0.19764592D-10  0.20323157D-10  0.20826161D-10  0.21248254D-10  0.21617574D-10  0.21909678D-10  0.22142413D-10  0.22329881D-10  0.22469446D-10  0.22568479D-10  0.22637018D-10  0.22679698D-10  0.22704029D-10  0.22715127D-10  0.22717792D-10  0.22715769D-10  0.22711771D-10  0.22707605D-10  0.22704232D-10  0.22702062D-10  0.22701080D-10  0.22701048D-10  0.22701624D-10  0.22702481D-10  0.22703380D-10  0.22704157D-10  0.22704751D-10  0.22705156D-10  0.22705405D-10  0.22705544D-10  0.22705613D-10  0.22705644D-10  0.22705658D-10  0.22705664D-10  0.22705667D-10  0.22705668D-10  0.22705669D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10  0.22705670D-10
CCN         0.94721071D-10  0.55352329D-08  0.47957155D-08  0.32470910D-08  0.22990236D-08  0.17341523D-08  0.13667796D-08  0.11072457D-08  0.91329611D-09  0.76321154D-09  0.64448194D-09  0.47174489D-09  0.40837228D-09  0.35612192D-09  0.27668565D-09  0.24647433D-09  0.19975090D-09  0.16649147D-09  0.13342697D-09  0.11897056D-09  0.10468721D-09  0.96270204D-10  0.91520458D-10  0.88635131D-10  0.88188229D-10  0.90142564D-10  0.94934621D-10  0.10510349D-09  0.12058942D-09  0.14503051D-09  0.17956994D-09  0.21865885D-09  0.27076704D-09  0.32413536D-09  0.38784941D-09  0.45492778D-09  0.52367664D-09  0.59682033D-09  0.67155199D-09  0.74168661D-09  0.80930907D-09  0.87517485D-09  0.93475960D-09  0.99105525D-09  0.10394689D-08  0.10818590D-08  0.11201572D-08  0.11530815D-08  0.11810127D-08  0.12052568D-08  0.12255070D-08  0.12426474D-08  0.12567846D-08  0.12681697D-08  0.12773891D-08  0.12845044D-08  0.12898571D-08  0.12937820D-08  0.12965337D-08  0.12983715D-08  0.12995153D-08  0.13001668D-08  0.13004965D-08  0.13006338D-08  0.13006673D-08  0.13006560D-08  0.13006324D-08  0.13006112D-08  0.13005969D-08  0.13005889D-08  0.13005850D-08  0.13005833D-08  0.13005827D-08  0.13005825D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08  0.13005824D-08
CCS         0.20673076D-10  0.27055811D-10  0.47011988D-10  0.67150968D-10  0.81481042D-10  0.89634028D-10  0.93292833D-10  0.94132764D-10  0.93280286D-10  0.91387270D-10  0.88813594D-10  0.82368495D-10  0.78718196D-10  0.74886928D-10  0.66924012D-10  0.62895558D-10  0.54957133D-10  0.47396363D-10  0.37171690D-10  0.31263437D-10  0.23878531D-10  0.18237911D-10  0.14175496D-10  0.10758162D-10  0.89725634D-11  0.80661777D-11  0.78634159D-11  0.80446924D-11  0.85546888D-11  0.95021556D-11  0.10875633D-10  0.12344848D-10  0.14118494D-10  0.15743327D-10  0.17486150D-10  0.19144811D-10  0.20701820D-10  0.22236196D-10  0.23703737D-10  0.25010212D-10  0.26219986D-10  0.27361981D-10  0.28370750D-10  0.29306022D-10  0.30097055D-10  0.30778248D-10  0.31382043D-10  0.31889489D-10  0.32309259D-10  0.32664261D-10  0.32953953D-10  0.33195370D-10  0.33394068D-10  0.33556880D-10  0.33694408D-10  0.33808409D-10  0.33903394D-10  0.33983021D-10  0.34048980D-10  0.34102889D-10  0.34145673D-10  0.34178448D-10  0.34202659D-10  0.34219894D-10  0.34231419D-10  0.34238743D-10  0.34243097D-10  0.34245515D-10  0.34246756D-10  0.34247338D-10  0.34247586D-10  0.34247683D-10  0.34247718D-10  0.34247729D-10  0.34247734D-10  0.34247735D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10  0.34247736D-10
CCO         0.18094374D-13  0.10101606D-11  0.12764589D-11  0.11400007D-11  0.99541646D-12  0.88749537D-12  0.80697163D-12  0.74545634D-12  0.69807355D-12  0.66169860D-12  0.63402115D-12  0.59769673D-12  0.58628714D-12  0.57794952D-12  0.56739346D-12  0.56401867D-12  0.55909431D-12  0.55499678D-12  0.54821287D-12  0.54277520D-12  0.53343807D-12  0.52360978D-12  0.51467017D-12  0.50667161D-12  0.50601928D-12  0.51893699D-12  0.54885198D-12  0.60619929D-12  0.68282779D-12  0.78930580D-12  0.92416319D-12  0.10654852D-11  0.12444225D-11  0.14217931D-11  0.16294003D-11  0.18454163D-11  0.20657343D-11  0.23003490D-11  0.25416345D-11  0.27707696D-11  0.29954008D-11  0.32190559D-11  0.34269478D-11  0.36298369D-11  0.38109597D-11  0.39761652D-11  0.41323527D-11  0.42734516D-11  0.43995551D-11  0.45151539D-11  0.46173496D-11  0.47090635D-11  0.47894407D-11  0.48583491D-11  0.49179306D-11  0.49672417D-11  0.50072290D-11  0.50390887D-11  0.50636553D-11  0.50820313D-11  0.50952031D-11  0.51042308D-11  0.51101583D-11  0.51138912D-11  0.51160928D-11  0.51173262D-11  0.51179732D-11  0.51182916D-11  0.51184373D-11  0.51184988D-11  0.51185226D-11  0.51185313D-11  0.51185341D-11  0.51185350D-11  0.51185353D-11  0.51185354D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11  0.51185355D-11
CCP         0.22891620D-13  0.18603002D-13  0.16184068D-13  0.14412339D-13  0.12964151D-13  0.11749160D-13  0.10724447D-13  0.98543962D-14  0.91072040D-14  0.84564550D-14  0.78816249D-14  0.69032254D-14  0.64812046D-14  0.60963089D-14  0.54255350D-14  0.51361187D-14  0.46448945D-14  0.42680418D-14  0.39133813D-14  0.38139618D-14  0.38598302D-14  0.41184825D-14  0.45551281D-14  0.53343434D-14  0.62268445D-14  0.73459772D-14  0.83880037D-14  0.95972074D-14  0.10908122D-13  0.12622854D-13  0.14611561D-13  0.16320543D-13  0.17868890D-13  0.18858669D-13  0.19580173D-13  0.20043886D-13  0.20339025D-13  0.20520204D-13  0.20597361D-13  0.20585684D-13  0.20503284D-13  0.20356295D-13  0.20163365D-13  0.19923117D-13  0.19665296D-13  0.19395040D-13  0.19110392D-13  0.18831713D-13  0.18569073D-13  0.18321451D-13  0.18101697D-13  0.17908567D-13  0.17747233D-13  0.17619476D-13  0.17521642D-13  0.17454341D-13  0.17413648D-13  0.17394890D-13  0.17393360D-13  0.17404053D-13  0.17422096D-13  0.17443143D-13  0.17463922D-13  0.17482404D-13  0.17497234D-13  0.17508257D-13  0.17515801D-13  0.17520582D-13  0.17523372D-13  0.17524859D-13  0.17525588D-13  0.17525918D-13  0.17526054D-13  0.17526103D-13  0.17526124D-13  0.17526132D-13  0.17526134D-13  0.17526135D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13  0.17526136D-13
CO2         0.59588912D-07  0.58591247D-07  0.57704076D-07  0.56680254D-07  0.55574726D-07  0.54429943D-07  0.53267227D-07  0.52097815D-07  0.50928274D-07  0.49762742D-07  0.48603929D-07  0.46312966D-07  0.45182677D-07  0.44063144D-07  0.41856855D-07  0.40770004D-07  0.38628049D-07  0.36526882D-07  0.33447633D-07  0.31441175D-07  0.28500014D-07  0.25643770D-07  0.22880369D-07  0.19363600D-07  0.16078089D-07  0.12370425D-07  0.91855845D-08  0.61225069D-08  0.38773145D-08  0.21538938D-08  0.10578568D-08  0.53731771D-09  0.28602023D-09  0.21117453D-09  0.18968052D-09  0.18539534D-09  0.18433035D-09  0.18354575D-09  0.18245024D-09  0.18094755D-09  0.17894202D-09  0.17636366D-09  0.17341622D-09  0.17001911D-09  0.16656333D-09  0.16309065D-09  0.15956734D-09  0.15623220D-09  0.15317690D-09  0.15035785D-09  0.14788661D-09  0.14571376D-09  0.14386625D-09  0.14234171D-09  0.14108263D-09  0.14009564D-09  0.13934470D-09  0.13879037D-09  0.13840124D-09  0.13814283D-09  0.13798452D-09  0.13789724D-09  0.13785597D-09  0.13784166D-09  0.13784115D-09  0.13784591D-09  0.13785138D-09  0.13785567D-09  0.13785841D-09  0.13785991D-09  0.13786062D-09  0.13786092D-09  0.13786103D-09  0.13786107D-09  0.13786108D-09  0.13786108D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09  0.13786109D-09
H2S         0.11654404D-10  0.88476514D-11  0.67328659D-11  0.51356543D-11  0.39287491D-11  0.30169124D-11  0.23281980D-11  0.18081422D-11  0.14155077D-11  0.11190857D-11  0.89526793D-12  0.59840837D-12  0.50168902D-12  0.42835394D-12  0.33005159D-12  0.29741178D-12  0.25254219D-12  0.22464697D-12  0.19913234D-12  0.18759871D-12  0.17402674D-12  0.16257822D-12  0.15213047D-12  0.13914527D-12  0.12713113D-12  0.11365387D-12  0.10209949D-12  0.90821212D-13  0.82078614D-13  0.74401851D-13  0.67960749D-13  0.63145828D-13  0.58588136D-13  0.55096542D-13  0.51830133D-13  0.49049967D-13  0.46650986D-13  0.44430913D-13  0.42400848D-13  0.40642339D-13  0.39033409D-13  0.37512367D-13  0.36149202D-13  0.34850634D-13  0.33708963D-13  0.32677678D-13  0.31710262D-13  0.30843767D-13  0.30077852D-13  0.29385956D-13  0.28785632D-13  0.28259012D-13  0.27809733D-13  0.27436231D-13  0.27124463D-13  0.26876702D-13  0.26684964D-13  0.26540358D-13  0.26435960D-13  0.26363926D-13  0.26317275D-13  0.26289224D-13  0.26273768D-13  0.26266187D-13  0.26263176D-13  0.26262418D-13  0.26262566D-13  0.26262934D-13  0.26263245D-13  0.26263439D-13  0.26263538D-13  0.26263582D-13  0.26263599D-13  0.26263605D-13  0.26263607D-13  0.26263608D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13  0.26263609D-13
HCO         0.17946644D-10  0.25877705D-09  0.22067114D-09  0.15366931D-09  0.11303953D-09  0.88143134D-10  0.71413013D-10  0.59361536D-10  0.50303726D-10  0.43312152D-10  0.37812966D-10  0.29870796D-10  0.26964639D-10  0.24561219D-10  0.20864265D-10  0.19429908D-10  0.17151794D-10  0.15456462D-10  0.13663819D-10  0.12828375D-10  0.11967186D-10  0.11468685D-10  0.11255591D-10  0.11332774D-10  0.11755189D-10  0.12687900D-10  0.13988850D-10  0.15919875D-10  0.18127154D-10  0.20895077D-10  0.24138959D-10  0.27335629D-10  0.31151553D-10  0.34708880D-10  0.38609159D-10  0.42382286D-10  0.45943784D-10  0.49427066D-10  0.52681138D-10  0.55462894D-10  0.57894356D-10  0.60018081D-10  0.61719516D-10  0.63121355D-10  0.64155014D-10  0.64920740D-10  0.65495307D-10  0.65898531D-10  0.66175826D-10  0.66370948D-10  0.66504655D-10  0.66600203D-10  0.66669732D-10  0.66722176D-10  0.66764752D-10  0.66800072D-10  0.66830479D-10  0.66857370D-10  0.66881116D-10  0.66901861D-10  0.66919420D-10  0.66933693D-10  0.66944811D-10  0.66953106D-10  0.66958885D-10  0.66962689D-10  0.66965019D-10  0.66966346D-10  0.66967041D-10  0.66967373D-10  0.66967516D-10  0.66967573D-10  0.66967593D-10  0.66967599D-10  0.66967602D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10  0.66967603D-10
HCP         0.10761000D-11  0.10035996D-11  0.93874813D-12  0.87890806D-12  0.82336906D-12  0.77190135D-12  0.72434307D-12  0.68051756D-12  0.64023534D-12  0.60330554D-12  0.56954279D-12  0.51082124D-12  0.48553742D-12  0.46276949D-12  0.42422075D-12  0.40817478D-12  0.38190999D-12  0.36260915D-12  0.34464043D-12  0.33859504D-12  0.33599791D-12  0.33819211D-12  0.34186583D-12  0.34381526D-12  0.33721305D-12  0.31248813D-12  0.27060059D-12  0.20789982D-12  0.14692050D-12  0.93078340D-13  0.59066113D-13  0.46367052D-13  0.44573168D-13  0.47451572D-13  0.51403997D-13  0.54953316D-13  0.57991020D-13  0.60742212D-13  0.63162623D-13  0.65138485D-13  0.66806153D-13  0.68222841D-13  0.69331479D-13  0.70222933D-13  0.70858909D-13  0.71306147D-13  0.71612753D-13  0.71795935D-13  0.71890854D-13  0.71930436D-13  0.71939319D-13  0.71939748D-13  0.71948549D-13  0.71977051D-13  0.72032734D-13  0.72116324D-13  0.72224796D-13  0.72352987D-13  0.72492497D-13  0.72634807D-13  0.72770582D-13  0.72892225D-13  0.72995277D-13  0.73078343D-13  0.73140729D-13  0.73185057D-13  0.73214478D-13  0.73232756D-13  0.73243298D-13  0.73248890D-13  0.73251628D-13  0.73252866D-13  0.73253378D-13  0.73253568D-13  0.73253646D-13  0.73253677D-13  0.73253687D-13  0.73253691D-13  0.73253692D-13  0.73253692D-13  0.73253692D-13  0.73253692D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13  0.73253693D-13
HCS         0.86171603D-13  0.77485861D-12  0.10067935D-11  0.89771872D-12  0.78579287D-12  0.70876834D-12  0.65304913D-12  0.60905454D-12  0.57233072D-12  0.54078254D-12  0.51327784D-12  0.46772241D-12  0.44875307D-12  0.43186575D-12  0.40331710D-12  0.39124687D-12  0.37071491D-12  0.35417637D-12  0.33520105D-12  0.32557725D-12  0.31447426D-12  0.30612260D-12  0.29925374D-12  0.29045387D-12  0.28005748D-12  0.26271046D-12  0.24007209D-12  0.20846739D-12  0.17720202D-12  0.14774571D-12  0.12736758D-12  0.11941952D-12  0.11996911D-12  0.12555499D-12  0.13408518D-12  0.14338182D-12  0.15262748D-12  0.16189544D-12  0.17059029D-12  0.17789716D-12  0.18402046D-12  0.18896227D-12  0.19241165D-12  0.19462533D-12  0.19558626D-12  0.19560961D-12  0.19489611D-12  0.19367431D-12  0.19216864D-12  0.19049985D-12  0.18884498D-12  0.18726062D-12  0.18583203D-12  0.18460848D-12  0.18357919D-12  0.18277280D-12  0.18217275D-12  0.18175151D-12  0.18148203D-12  0.18133117D-12  0.18126679D-12  0.18125813D-12  0.18127970D-12  0.18131331D-12  0.18134677D-12  0.18137422D-12  0.18139374D-12  0.18140611D-12  0.18141312D-12  0.18141665D-12  0.18141825D-12  0.18141891D-12  0.18141916D-12  0.18141923D-12  0.18141926D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12  0.18141928D-12
