 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
HOOH        0.12188964D-12  0.10522581D-12  0.90839565D-13  0.78420193D-13  0.67698777D-13  0.58443175D-13  0.50452983D-13  0.43555202D-13  0.37600463D-13  0.32459852D-13  0.28022052D-13  0.20883664D-13  0.18028529D-13  0.15563738D-13  0.11599024D-13  0.10013254D-13  0.74624792D-14  0.55614888D-14  0.35781116D-14  0.26666321D-14  0.17156469D-14  0.11038105D-14  0.71017217D-15  0.39445219D-15  0.21909657D-15  0.10506440D-15  0.50389318D-16  0.20871654D-16  0.86529545D-17  0.31063982D-17  0.97317756D-18  0.31461554D-18  0.87850661D-19  0.35243386D-19  0.21749396D-19  0.18922996D-19  0.18088060D-19  0.17588946D-19  0.17177841D-19  0.16837310D-19  0.16540705D-19  0.16277235D-19  0.16058193D-19  0.15866805D-19  0.15713716D-19  0.15587982D-19  0.15480549D-19  0.15392039D-19  0.15318606D-19  0.15254658D-19  0.15199484D-19  0.15149813D-19  0.15105078D-19  0.15064930D-19  0.15028109D-19  0.14995490D-19  0.14967022D-19  0.14942502D-19  0.14921974D-19  0.14905223D-19  0.14892055D-19  0.14882103D-19  0.14874858D-19  0.14869771D-19  0.14866407D-19  0.14864286D-19  0.14863032D-19  0.14862336D-19  0.14861977D-19  0.14861808D-19  0.14861734D-19  0.14861705D-19  0.14861696D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19  0.14861691D-19
HSSH        0.13705142D-12  0.12102943D-12  0.10750085D-12  0.95633579D-13  0.85127528D-13  0.75781442D-13  0.67455694D-13  0.60046924D-13  0.53472621D-13  0.47662221D-13  0.42552109D-13  0.34199269D-13  0.30847516D-13  0.27977473D-13  0.23495330D-13  0.21797066D-13  0.19293577D-13  0.17759014D-13  0.16789509D-13  0.16773789D-13  0.17358615D-13  0.18377793D-13  0.19592070D-13  0.21241948D-13  0.22720084D-13  0.24160550D-13  0.25105405D-13  0.25660260D-13  0.25738413D-13  0.25444463D-13  0.24842283D-13  0.24134638D-13  0.23247885D-13  0.22430408D-13  0.21569367D-13  0.20778200D-13  0.20067397D-13  0.19401205D-13  0.18799209D-13  0.18295156D-13  0.17858157D-13  0.17474754D-13  0.17162477D-13  0.16897882D-13  0.16695280D-13  0.16538318D-13  0.16414364D-13  0.16322248D-13  0.16254843D-13  0.16204018D-13  0.16166319D-13  0.16136831D-13  0.16113169D-13  0.16093595D-13  0.16076524D-13  0.16061803D-13  0.16049111D-13  0.16038226D-13  0.16029118D-13  0.16021681D-13  0.16015827D-13  0.16011398D-13  0.16008172D-13  0.16005904D-13  0.16004404D-13  0.16003459D-13  0.16002899D-13  0.16002588D-13  0.16002429D-13  0.16002353D-13  0.16002320D-13  0.16002307D-13  0.16002303D-13  0.16002302D-13  0.16002301D-13  0.16002301D-13  0.16002301D-13  0.16002301D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13  0.16002300D-13
H2SiO       0.18573742D-16  0.16136193D-16  0.13788908D-16  0.11803181D-16  0.10214143D-16  0.89649161D-17  0.79910481D-17  0.72360254D-17  0.66525617D-17  0.62014058D-17  0.58499669D-17  0.53428154D-17  0.51465705D-17  0.49678975D-17  0.46210763D-17  0.44389957D-17  0.40410953D-17  0.35989475D-17  0.28965270D-17  0.24429254D-17  0.18416464D-17  0.13653502D-17  0.10106492D-17  0.68651461D-18  0.47967526D-18  0.32281378D-18  0.23253096D-18  0.17218025D-18  0.13946928D-18  0.11864105D-18  0.10575140D-18  0.98244850D-19  0.92298686D-19  0.88189999D-19  0.84508277D-19  0.81429066D-19  0.78808959D-19  0.76440870D-19  0.74359979D-19  0.72656875D-19  0.71209158D-19  0.69962317D-19  0.68964552D-19  0.68133090D-19  0.67505492D-19  0.67023897D-19  0.66643817D-19  0.66356945D-19  0.66138460D-19  0.65961471D-19  0.65815918D-19  0.65687336D-19  0.65570980D-19  0.65464635D-19  0.65364914D-19  0.65274746D-19  0.65194795D-19  0.65125162D-19  0.65066437D-19  0.65018300D-19  0.64980356D-19  0.64951633D-19  0.64930704D-19  0.64915993D-19  0.64906265D-19  0.64900132D-19  0.64896508D-19  0.64894488D-19  0.64893453D-19  0.64892961D-19  0.64892747D-19  0.64892664D-19  0.64892635D-19  0.64892625D-19  0.64892624D-19  0.64892624D-19  0.64892624D-19  0.64892624D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19  0.64892625D-19
HCCP        0.57813951D-15  0.21208768D-15  0.10753199D-15  0.62585403D-16  0.37169201D-16  0.22662508D-16  0.14313404D-16  0.94513365D-17  0.65892010D-17  0.48960553D-17  0.39027722D-17  0.30543178D-17  0.29509376D-17  0.29754309D-17  0.32863797D-17  0.35391923D-17  0.41969206D-17  0.50304355D-17  0.65686177D-17  0.77592554D-17  0.97290350D-17  0.11821030D-16  0.13928067D-16  0.16643732D-16  0.19218411D-16  0.22306659D-16  0.25347446D-16  0.28970410D-16  0.32468088D-16  0.36165286D-16  0.39611962D-16  0.42086663D-16  0.43869359D-16  0.44452754D-16  0.44022177D-16  0.42683161D-16  0.40711444D-16  0.38217412D-16  0.35453848D-16  0.32802627D-16  0.30294273D-16  0.27975509D-16  0.26046654D-16  0.24424531D-16  0.23224430D-16  0.22347338D-16  0.21710208D-16  0.21285654D-16  0.21012896D-16  0.20835128D-16  0.20721383D-16  0.20642985D-16  0.20585277D-16  0.20539513D-16  0.20500102D-16  0.20466122D-16  0.20436757D-16  0.20411542D-16  0.20390449D-16  0.20373238D-16  0.20359707D-16  0.20349480D-16  0.20342035D-16  0.20336805D-16  0.20333348D-16  0.20331168D-16  0.20329879D-16  0.20329163D-16  0.20328795D-16  0.20328620D-16  0.20328544D-16  0.20328515D-16  0.20328506D-16  0.20328501D-16  0.20328501D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16  0.20328500D-16
HCCSi       0.23127105D-09  0.19798195D-09  0.16560123D-09  0.13743278D-09  0.11349665D-09  0.93379527D-10  0.76600083D-10  0.62686094D-10  0.51202415D-10  0.41761884D-10  0.34027393D-10  0.22563908D-10  0.18383183D-10  0.14994976D-10  0.10046298D-10  0.82687415D-11  0.57007404D-11  0.40653987D-11  0.26799902D-11  0.21792262D-11  0.17629791D-11  0.15467693D-11  0.14094043D-11  0.12633486D-11  0.11315158D-11  0.98932763D-12  0.88130206D-12  0.79628315D-12  0.74848535D-12  0.72197876D-12  0.71179584D-12  0.71097802D-12  0.71443317D-12  0.71890067D-12  0.72375571D-12  0.72794341D-12  0.73135428D-12  0.73422772D-12  0.73658079D-12  0.73841685D-12  0.73996102D-12  0.74133630D-12  0.74252673D-12  0.74364075D-12  0.74460486D-12  0.74545262D-12  0.74620562D-12  0.74681737D-12  0.74728010D-12  0.74760844D-12  0.74780235D-12  0.74788596D-12  0.74788119D-12  0.74781541D-12  0.74771109D-12  0.74759065D-12  0.74746941D-12  0.74735637D-12  0.74725749D-12  0.74717490D-12  0.74710917D-12  0.74705919D-12  0.74702268D-12  0.74699700D-12  0.74698000D-12  0.74696928D-12  0.74696294D-12  0.74695941D-12  0.74695760D-12  0.74695674D-12  0.74695637D-12  0.74695622D-12  0.74695619D-12  0.74695619D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12  0.74695618D-12
l-SiC3      0.27022563D-11  0.56570869D-12  0.22974462D-12  0.15078710D-12  0.11848523D-12  0.97658877D-13  0.81563223D-13  0.68372821D-13  0.57381415D-13  0.48229856D-13  0.40692568D-13  0.29819501D-13  0.26218972D-13  0.23684282D-13  0.21378971D-13  0.21405598D-13  0.23348938D-13  0.27237640D-13  0.35313018D-13  0.41311758D-13  0.49880772D-13  0.56719627D-13  0.61130372D-13  0.63340957D-13  0.62531611D-13  0.59589440D-13  0.56538387D-13  0.54194350D-13  0.53576275D-13  0.54542095D-13  0.56964344D-13  0.60056856D-13  0.64249565D-13  0.68464479D-13  0.73323828D-13  0.78215716D-13  0.82991569D-13  0.87816781D-13  0.92481112D-13  0.96613433D-13  0.10036048D-12  0.10376308D-12  0.10659612D-12  0.10901400D-12  0.11084519D-12  0.11221750D-12  0.11323319D-12  0.11390782D-12  0.11431852D-12  0.11454597D-12  0.11464165D-12  0.11465654D-12  0.11462500D-12  0.11457192D-12  0.11451081D-12  0.11445139D-12  0.11439770D-12  0.11435097D-12  0.11431181D-12  0.11427990D-12  0.11425486D-12  0.11423596D-12  0.11422221D-12  0.11421256D-12  0.11420618D-12  0.11420216D-12  0.11419978D-12  0.11419846D-12  0.11419779D-12  0.11419746D-12  0.11419732D-12  0.11419727D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12  0.11419725D-12
SiH3        0.80796309D-19  0.30534702D-19  0.27809119D-19  0.25664951D-19  0.23842797D-19  0.22266367D-19  0.20905724D-19  0.19742857D-19  0.18763425D-19  0.17954404D-19  0.17303115D-19  0.16421369D-19  0.16162735D-19  0.16004947D-19  0.15922462D-19  0.15960258D-19  0.16095491D-19  0.16182739D-19  0.15952588D-19  0.15459832D-19  0.14225662D-19  0.12592054D-19  0.10836248D-19  0.86717227D-20  0.69223741D-20  0.53507483D-20  0.43272375D-20  0.35887312D-20  0.31785234D-20  0.29305537D-20  0.28021511D-20  0.27504424D-20  0.27301629D-20  0.27281125D-20  0.27325569D-20  0.27386678D-20  0.27443430D-20  0.27492482D-20  0.27531025D-20  0.27557899D-20  0.27576269D-20  0.27587278D-20  0.27590840D-20  0.27587215D-20  0.27576522D-20  0.27558760D-20  0.27532682D-20  0.27499031D-20  0.27458754D-20  0.27411527D-20  0.27360086D-20  0.27305006D-20  0.27248865D-20  0.27194083D-20  0.27141046D-20  0.27092427D-20  0.27049123D-20  0.27011382D-20  0.26979572D-20  0.26953516D-20  0.26932991D-20  0.26917459D-20  0.26906149D-20  0.26898195D-20  0.26892938D-20  0.26889624D-20  0.26887671D-20  0.26886574D-20  0.26886015D-20  0.26885749D-20  0.26885634D-20  0.26885589D-20  0.26885573D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20  0.26885567D-20
H2CN        0.53356095D-11  0.15007816D-10  0.14438808D-10  0.13920264D-10  0.13450846D-10  0.13020691D-10  0.12617940D-10  0.12233455D-10  0.11861107D-10  0.11497127D-10  0.11139438D-10  0.10439979D-10  0.10098336D-10  0.97627362D-11  0.91122661D-11  0.87985896D-11  0.81964155D-11  0.76287720D-11  0.68403192D-11  0.63542675D-11  0.56822032D-11  0.50804544D-11  0.45543129D-11  0.39772152D-11  0.35400110D-11  0.31671004D-11  0.29467497D-11  0.28229901D-11  0.27959475D-11  0.28312894D-11  0.29117305D-11  0.30051569D-11  0.31193551D-11  0.32220198D-11  0.33277532D-11  0.34229804D-11  0.35072200D-11  0.35854117D-11  0.36559726D-11  0.37156396D-11  0.37685975D-11  0.38170006D-11  0.38589377D-11  0.38976939D-11  0.39309753D-11  0.39606545D-11  0.39884811D-11  0.40137708D-11  0.40368181D-11  0.40586344D-11  0.40787753D-11  0.40978301D-11  0.41155742D-11  0.41318273D-11  0.41469110D-11  0.41603623D-11  0.41721467D-11  0.41823215D-11  0.41908554D-11  0.41978294D-11  0.42033184D-11  0.42074707D-11  0.42104958D-11  0.42126213D-11  0.42140272D-11  0.42149136D-11  0.42154381D-11  0.42157292D-11  0.42158790D-11  0.42159499D-11  0.42159807D-11  0.42159929D-11  0.42159965D-11  0.42159979D-11  0.42159986D-11  0.42159989D-11  0.42159989D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11  0.42159990D-11
C5          0.17795626D-10  0.57066703D-10  0.39965940D-10  0.23242581D-10  0.13712892D-10  0.88336784D-11  0.62783336D-11  0.48146484D-11  0.38730697D-11  0.31977854D-11  0.26714214D-11  0.18688639D-11  0.15503453D-11  0.12748206D-11  0.83819499D-12  0.67233099D-12  0.43287101D-12  0.29417412D-12  0.20881082D-12  0.19519644D-12  0.19881788D-12  0.21076969D-12  0.22389750D-12  0.24139676D-12  0.25961049D-12  0.28538310D-12  0.31640444D-12  0.36210696D-12  0.41743163D-12  0.49323589D-12  0.59218722D-12  0.70084628D-12  0.84515562D-12  0.99375435D-12  0.11718873D-11  0.13591873D-11  0.15497742D-11  0.17499371D-11  0.19505507D-11  0.21340800D-11  0.23052596D-11  0.24648004D-11  0.26009107D-11  0.27198906D-11  0.28123179D-11  0.28836108D-11  0.29384202D-11  0.29769194D-11  0.30025483D-11  0.30192280D-11  0.30291855D-11  0.30349541D-11  0.30380954D-11  0.30397583D-11  0.30406885D-11  0.30412521D-11  0.30416508D-11  0.30419705D-11  0.30422385D-11  0.30424627D-11  0.30426439D-11  0.30427840D-11  0.30428877D-11  0.30429614D-11  0.30430106D-11  0.30430417D-11  0.30430602D-11  0.30430705D-11  0.30430758D-11  0.30430783D-11  0.30430794D-11  0.30430798D-11  0.30430799D-11  0.30430800D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11  0.30430801D-11
c-C3H2      0.31475700D-08  0.26455465D-08  0.21132164D-08  0.16477243D-08  0.12640955D-08  0.95820492D-09  0.71912182D-09  0.53480155D-09  0.39424010D-09  0.28809655D-09  0.20871263D-09  0.10686906D-09  0.75685110D-10  0.53390898D-10  0.26790453D-10  0.19388024D-10  0.11314128D-10  0.82433266D-11  0.74595529D-11  0.78109336D-11  0.85514803D-11  0.91621438D-11  0.95696558D-11  0.98972594D-11  0.10140010D-10  0.10503499D-10  0.11021583D-10  0.11857303D-10  0.12876141D-10  0.14207894D-10  0.15810869D-10  0.17413650D-10  0.19338080D-10  0.21130342D-10  0.23085004D-10  0.24963769D-10  0.26729697D-10  0.28457167D-10  0.30081202D-10  0.31487914D-10  0.32741494D-10  0.33865294D-10  0.34793805D-10  0.35584941D-10  0.36187574D-10  0.36645990D-10  0.36995065D-10  0.37238786D-10  0.37400464D-10  0.37505404D-10  0.37567748D-10  0.37603404D-10  0.37622183D-10  0.37631370D-10  0.37635718D-10  0.37637681D-10  0.37638639D-10  0.37639209D-10  0.37639625D-10  0.37639963D-10  0.37640240D-10  0.37640459D-10  0.37640625D-10  0.37640744D-10  0.37640824D-10  0.37640875D-10  0.37640905D-10  0.37640922D-10  0.37640931D-10  0.37640935D-10  0.37640937D-10  0.37640937D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10  0.37640938D-10
l-C3H2      0.25729378D-08  0.11233604D-08  0.48693290D-09  0.21898866D-09  0.10368372D-09  0.52055006D-10  0.27763832D-10  0.15712318D-10  0.94216481D-11  0.59905141D-11  0.40543770D-11  0.22916248D-11  0.19249831D-11  0.17317870D-11  0.16441957D-11  0.16906484D-11  0.18893356D-11  0.21785992D-11  0.27012524D-11  0.30688399D-11  0.35952703D-11  0.40529063D-11  0.44306322D-11  0.48386864D-11  0.51953944D-11  0.56485844D-11  0.61606579D-11  0.68727082D-11  0.76769490D-11  0.86928589D-11  0.99006007D-11  0.11108482D-10  0.12568686D-10  0.13942163D-10  0.15456499D-10  0.16928282D-10  0.18325794D-10  0.19705628D-10  0.21013978D-10  0.22155814D-10  0.23180083D-10  0.24103916D-10  0.24871572D-10  0.25529316D-10  0.26033276D-10  0.26419128D-10  0.26715379D-10  0.26924626D-10  0.27065838D-10  0.27160033D-10  0.27218607D-10  0.27254829D-10  0.27276680D-10  0.27290087D-10  0.27299081D-10  0.27305517D-10  0.27310524D-10  0.27314631D-10  0.27318022D-10  0.27320790D-10  0.27322977D-10  0.27324638D-10  0.27325853D-10  0.27326708D-10  0.27327275D-10  0.27327633D-10  0.27327845D-10  0.27327963D-10  0.27328023D-10  0.27328052D-10  0.27328064D-10  0.27328069D-10  0.27328071D-10  0.27328071D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10  0.27328072D-10
C4H         0.50168237D-10  0.58085394D-10  0.28972960D-10  0.15273234D-10  0.90001566D-11  0.59316288D-11  0.42675465D-11  0.32626094D-11  0.25979517D-11  0.21281432D-11  0.17811825D-11  0.13156811D-11  0.11591650D-11  0.10382501D-11  0.87498832D-12  0.82240788D-12  0.75707928D-12  0.72801514D-12  0.72317213D-12  0.73395463D-12  0.75968360D-12  0.78954920D-12  0.81945549D-12  0.85780448D-12  0.89644634D-12  0.95055850D-12  0.10160769D-11  0.11130261D-11  0.12296752D-11  0.13868671D-11  0.15869240D-11  0.18003792D-11  0.20752438D-11  0.23497227D-11  0.26693497D-11  0.29962172D-11  0.33206138D-11  0.36535653D-11  0.39801592D-11  0.42731952D-11  0.45417705D-11  0.47879444D-11  0.49945888D-11  0.51722668D-11  0.53078341D-11  0.54102649D-11  0.54869124D-11  0.55386851D-11  0.55711179D-11  0.55901222D-11  0.55993501D-11  0.56025503D-11  0.56021870D-11  0.56000557D-11  0.55971835D-11  0.55942419D-11  0.55915326D-11  0.55891609D-11  0.55871720D-11  0.55855536D-11  0.55842857D-11  0.55833300D-11  0.55826357D-11  0.55821487D-11  0.55818270D-11  0.55816243D-11  0.55815045D-11  0.55814380D-11  0.55814038D-11  0.55813876D-11  0.55813805D-11  0.55813778D-11  0.55813770D-11  0.55813767D-11  0.55813766D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11  0.55813765D-11
