0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13335722D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.81637202D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.29865538D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.27006833D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.91563402D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.50396909D-48
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15231678D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19097807D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.51986267D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.76568248D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.84695273D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16607695D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15519751D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.56009876D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19744497D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14956850D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13081917D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.23275836D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.66581340D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10203298D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.75894377D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35833863D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.28081202D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.80317399D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15914674D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.18239325D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.66701691D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.38893134D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.61401621D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.98499203D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10062860D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.88486160D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.51846464D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.64231197D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.48978301D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15246521D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.89183160D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.60807634D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22418162D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.42637832D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22137056D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10110805D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23073168D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.28306681D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.30383862D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12191193D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.81828582D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.46125524D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14520710D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.45552519D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13517741D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16456934D-12
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.50205084D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10804889D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22425229D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.75222083D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.90336118D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14879531D-11
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.69900836D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.16693791D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.79103637D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.28831370D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.73508860D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11769359D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.81235746D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15115594D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17761025D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43883704D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14075043D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12632626D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.29972376D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.22141726D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10980570D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27233399D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.18882528D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18725352D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.97160736D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19706864D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.41283926D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14369949D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.47294639D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19522022D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.36936384D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.41750590D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31116927D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.18596422D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.72478563D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.34111748D-10
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26994381D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.74580423D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17605710D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.90819679D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15924173D-12
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.96320081D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25929819D-30
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.88830424D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.68028624D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18256037D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.79900286D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.59402345D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25758492D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.79327818D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12481264D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.22765812D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19688806D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24605468D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.40037976D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.99077986D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.56122959D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.56175944D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12466199D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.48586344D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.18312653D-11
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.49990257D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.91427033D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12873780D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29868797D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.47550901D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.38675276D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.89057099D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.37033059D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.38037688D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.50096631D-12
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.58804201D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.76662782D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.29971095D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10027442D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11117573D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.82786084D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18360288D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.85911821D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.21886988D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.36624485D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.55182213D-16
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.96112469D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.19304244D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.20121107D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16752694D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13217070D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18087108D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.36059541D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.33154121D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57644088D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17876544D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.11228649D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12369535D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.37671991D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.26391167D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.20752571D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.47604661D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.55251987D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10090244D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.11430515D-50
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11831111D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.12568278D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.16892959D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.19273572D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.20497543D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10166839D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.12519417D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.80619832D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.30232910D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.32326514D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13870480D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.33767297D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.76136020D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.31660255D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.80627596D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.23641518D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.45133599D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.12461138D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.62111168D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.28902697D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12752382D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.53523789D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17503654D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25620995D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.23081267D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.13028190D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.41782935D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13075888D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.85304586D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.33857909D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.42451607D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14196384D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.61318547D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.39686142D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.18293205D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.32259250D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11690943D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14099788D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.28651544D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.44868225D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.11344661D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.19215160D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43948244D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11619038D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.50849691D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.46222736D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11389755D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.53953131D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.30747456D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23689752D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.23397326D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.33995007D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14443689D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10341364D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.25192814D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11408481D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15300225D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14263420D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.86788948D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.77198522D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.17900389D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.35558599D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13786487D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.69164451D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22103408D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.36514392D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10892622D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.69313841D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.92380272D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.36221803D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25895427D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11506397D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.68574767D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10949597D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10993656D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.99420738D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.42981442D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.12144557D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.69321737D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.23043768D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.78336608D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.47119429D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.59597311D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.26798249D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.51860566D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.16552980D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.44213748D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.48879653D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10978268D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10882051D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.53357815D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.13309831D-14
