0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.16748150D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.14975445D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.52983176D-17
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.41807613D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17062528D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65682593D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.29478308D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10841921D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11494886D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15434453D-15
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.80197282D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22361840D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.26435097D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.61900828D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.69988410D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.46828608D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.35987226D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12387609D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24784750D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.58651588D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.37529032D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13291039D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.73296086D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14692508D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.87409457D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.41357624D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.69567035D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.27579561D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.20576363D-19
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12282249D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.40451774D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16199491D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.93633907D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.76977126D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.69454848D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.53273651D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.50229524D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.27757532D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11481911D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23341967D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16159423D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15956535D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.36866106D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.37928027D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13790194D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.94830128D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.30236272D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.18398754D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.50769046D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.17526430D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12277315D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.87557495D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.52565607D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.35784883D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11762663D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24447113D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.29014890D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.46695661D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31813322D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19297634D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23370864D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16469043D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13874872D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.23898228D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17451582D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.90144076D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19477279D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11804775D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.24085964D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.74620622D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21834856D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18751680D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16104844D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.45230229D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.33299070D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10439474D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.97288056D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16171339D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25214327D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12798710D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34004867D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25791580D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.85335250D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17218552D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31581866D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.27893848D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.54859292D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.86757092D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14055481D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.73618200D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.40522735D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15755397D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.39815992D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.81443212D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.11421234D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.16970258D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10017317D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.42446883D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.62177194D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.47288060D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.96968344D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13441983D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17926032D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.84934258D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33763657D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10319527D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.96574614D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.87506045D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45614645D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17909626D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12087060D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11838866D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.80602493D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.34132110D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.55092825D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25983518D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.45786810D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.39178954D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.50153830D-40
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.59340900D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14161406D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.78648428D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43125998D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10162521D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.58558925D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11996320D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.84892613D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10847567D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37259783D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.39020423D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10651780D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11808455D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.55064737D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.58337957D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.33184154D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.22395715D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.36946146D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.12718977D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13073466D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.92941675D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24461136D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18376510D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22210020D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13581516D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.10492051D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11433874D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.94614484D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.72459697D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21994693D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10537413D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23357864D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.98438665D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14318216D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.44310538D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.90120219D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29858040D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69148787D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.56318925D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19768717D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14248739D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75705655D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.10815681D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.38707115D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18348190D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.22960292D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.10328121D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11569158D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.48153950D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.10347660D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.70759020D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.66196471D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12054705D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.89708415D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.29997617D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.47626087D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10240250D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.23867558D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.16629400D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.57352257D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12083393D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.85525993D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.29742151D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.62447907D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.14028247D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13841610D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.29951490D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.39328556D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.98573942D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.56833974D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.39489609D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.27852973D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20590008D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.82692526D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.14100937D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.32586537D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.40167828D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.23674028D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11075363D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17166217D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.30195099D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.17590988D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.14120386D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13689568D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.15913201D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11371317D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.60603476D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14527587D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.42024399D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11908580D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.26170111D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.58839103D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.49599010D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15674324D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.97753290D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11140139D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15732339D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.46959194D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.39082163D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10744457D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13175596D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.74428044D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.42014463D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14449677D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.20651731D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16652807D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.31734813D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.29918207D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.28276931D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.37049659D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.48851357D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11344709D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.19932714D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.63478492D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.45349554D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.20122588D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.82568521D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.27971297D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17134453D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11431680D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.32232632D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14035609D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.35289027D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.36206952D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.92104508D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.32824515D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21330129D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17271971D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12740203D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.21145735D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.58331221D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.43549009D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.26839464D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.42053358D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.35309780D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.55315932D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.36496313D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.21484653D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.31764188D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.39507135D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12285204D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18964822D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.39304825D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.92096974D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.77425752D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.90095234D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.53834869D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.63271287D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.32614538D-16
