0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.61014062D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.26118937D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.31582037D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14228921D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.41681730D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.34212138D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.26959852D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.28176003D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28861865D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.77034648D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.25925432D-13
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.23032141D-19
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.26348521D-19
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.43163315D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.81114456D-21
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13264786D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12988619D-53
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.61610246D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.36316137D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.91236581D-14
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12149325D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.46746639D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.33897916D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.95277248D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.52586175D-18
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.38356945D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11533260D-08
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.84002844D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11795843D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17169843D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.39499108D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.33478001D-17
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33182740D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.40273322D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.21925948D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.27704998D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.28362904D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26582984D-15
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.15489290D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19907919D-19
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.70046398D-25
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12688183D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.26603788D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20049472D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.41873174D-24
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10838000D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.65983867D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.83905805D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56641195D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.92792292D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.30016225D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24170090D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11859230D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.29051112D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.80366260D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.58009216D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13051428D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.32844547D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13489429D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16357493D-24
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.33953133D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22081479D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.51316153D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.54566068D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.49947693D-20
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.72565079D-24
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20186004D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.47367698D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.47650862D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17117132D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11341251D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38402547D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15241800D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.32809297D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19760962D-19
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.54718050D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.94911604D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.37717864D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.64570113D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10564791D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12151868D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.31905201D-19
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.54417237D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15915306D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.29679492D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.28233052D-21
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.31630235D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12189986D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26752868D-19
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19461411D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.78609542D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.94441797D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12392425D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.54266932D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.80378594D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34410868D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11663051D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.38541460D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.23715564D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16104060D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16347447D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.97539838D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26721438D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.27940292D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12764918D-26
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.47209593D-38
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.82202868D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.63721464D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18445349D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35224092D-25
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.36569460D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56092469D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.40016741D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19941397D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29750138D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19658606D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.31586583D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16426348D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.63236354D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.17566230D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.38326898D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.72484070D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.23952926D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.23830027D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.53293196D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11770467D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33562395D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28470578D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18907657D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12410239D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16106206D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.23092694D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.58014438D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.20111287D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.78228107D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15963459D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.25144959D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.77453268D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.92719981D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.68110494D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.30781763D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42072001D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29920102D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69590251D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.10437100D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19890689D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14508847D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77963607D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.54050091D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.22770768D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19883551D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16066519D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.10790947D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57686103D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.27705093D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.19475282D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.86277684D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.55190228D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22963839D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.93213527D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.26552494D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.89717622D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.59669538D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.51875026D-59
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14906754D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.12785620D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.28800572D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.26145121D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.41672247D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.17403304D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.22118002D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.63201237D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.53137999D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.15691506D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.34181974D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.92490584D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.21078060D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12267248D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.40816465D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.36635421D-18
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.17874057D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.18225269D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.25428894D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.17063339D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.36591032D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.61694715D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17703816D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18531799D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.13895081D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.41884416D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13761060D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.29490552D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11367924D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26117407D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.47208847D-18
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.79701591D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.39753259D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.35070625D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.34023684D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.40023494D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.46238966D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.84294050D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20999682D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12213205D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.42355331D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.16000577D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.53448486D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.42799624D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.36994503D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19194082D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.99163252D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.75385378D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.34316310D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.87922645D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.32338088D-18
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.20279397D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.63022039D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22592944D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.40122294D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.17431284D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.61976394D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.36349407D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23804042D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.21851041D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.93647606D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.32559601D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.94597319D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.19518241D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17406712D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.65289963D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.57127013D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21443057D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.60378087D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19375026D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.73621632D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.48728515D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.17784382D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.84829447D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.19498686D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.20352150D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.67992221D-19
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.29314354D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13297211D-24
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.61901633D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.83973370D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16740001D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13013699D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17549446D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13678601D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13338054D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.67164581D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.84167790D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15168656D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.24677345D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.34538367D-21
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.26276864D-17
