0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.36430583D-10
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13391188D-08
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.91212761D-13
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.73254361D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.21470180D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10736210D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.17946795D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16411616D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.59912596D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.69441301D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.45583314D-12
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.68818484D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.20696492D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.39940776D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.60454916D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.27463916D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66601190D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10522482D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16271843D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.20484070D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13858906D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.50110552D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.62855166D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.22054100D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.60011647D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.79366513D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.57517456D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.59990620D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.55516417D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12331096D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24863573D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14518252D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.86205972D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23526092D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12225609D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.22905718D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.43605994D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.94418914D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.28820324D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.51841341D-15
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.72253192D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.55936259D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14129640D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.42601969D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18603951D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11071894D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.51156094D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16849598D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.31708208D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14972406D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.40974436D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20201407D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30112936D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.74818469D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.57879359D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13049759D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29689478D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.52740795D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.24016692D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11400157D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16050205D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.29180750D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.11593762D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.71144579D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.17928929D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.43256586D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12262106D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20791195D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17950310D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37519046D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10229133D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16437985D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11896989D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15230775D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.16317372D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12714928D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.76151524D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10107529D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11505151D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12948001D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22780401D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.63289907D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.66339188D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.51025608D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.45209537D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.81512511D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21528574D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.60612907D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.40916754D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.60566780D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46212726D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.53505433D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39874293D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16387462D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11257556D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27186347D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.34356274D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.60413198D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18110457D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20064761D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.53981146D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.34208130D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.58645005D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.38014017D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16675996D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.13191321D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.25329339D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.99669660D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.85479709D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.20266285D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23524397D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.61526482D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.22174872D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34551706D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24385725D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.52756154D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19812008D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.30554628D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.86798961D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20323080D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.36292212D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.33634114D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.31072935D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.59959558D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.52975812D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19979272D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.30542942D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.31841923D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14018832D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.71162695D-40
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.86292387D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10565496D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.41380735D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.41334592D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17365333D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.65829547D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.42745722D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16015370D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.53165141D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23695536D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.41921156D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.98196090D-17
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.51877190D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.63791617D-17
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.37315161D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17569063D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.16282278D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.57596866D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.22406255D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.75896950D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14772576D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.44295353D-18
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.51375292D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13659270D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.96308435D-18
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.17722306D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.54338648D-18
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.36269704D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.89152575D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.90379013D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.43046832D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.94258871D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14455495D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.87817939D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18188516D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22903300D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.24564950D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.45915671D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11703035D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.12415420D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16059136D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.27617515D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.53941609D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.17807597D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.60398303D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.46351770D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.21933803D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57640878D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18561452D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.11678300D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.58094959D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.70208192D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.32618974D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.18305568D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.46833332D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.42277939D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.32613931D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.95727264D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10391504D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.37246024D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.87217738D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.43515589D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13697813D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.11906910D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.70485895D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.26966242D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12796049D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14001693D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.13635732D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.70885649D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.56151231D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.56368897D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.16414363D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14254710D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.94792056D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.49494233D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.44344569D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14464651D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.73209749D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22214436D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12792301D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.12655948D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.98557092D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.52785695D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12581563D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.39884232D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17839470D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.17153868D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17220990D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.90086890D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.26759657D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.14805389D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.27614627D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16296892D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.58951245D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.42948485D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.29154042D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.16979797D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.13877914D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.46042719D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12690564D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.32352960D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.99278456D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.94261868D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.33771617D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.38765606D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19969096D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.88412151D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.23972711D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10300276D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.51516119D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.22464780D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.95429795D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.74356572D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10724373D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.39227385D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.44771732D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.23179405D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.42606352D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11313434D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.17199026D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.75906701D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.29734830D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.97248755D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30131128D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.60625425D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.37671944D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.78747232D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.56762427D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.39808064D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.51092297D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.29719334D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.92158357D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.24335942D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.50869646D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.37803709D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.28483645D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.53878383D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17373688D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.37545736D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.43584084D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.59677232D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.21018249D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.12607292D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22790362D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.66055152D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.20477093D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.50473765D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.67540637D-15
