 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
HCl+        0.31640237D-16  0.39715619D-16  0.49316708D-16  0.51776667D-16  0.51836128D-16  0.51141792D-16  0.50267287D-16  0.49410531D-16  0.48635421D-16  0.47957241D-16  0.47373667D-16  0.46455173D-16  0.46100310D-16  0.45802524D-16  0.45346090D-16  0.45173787D-16  0.44913353D-16  0.44736782D-16  0.44574542D-16  0.44509649D-16  0.44449122D-16  0.44412237D-16  0.44385208D-16  0.44352112D-16  0.44315277D-16  0.44260192D-16  0.44195309D-16  0.44107659D-16  0.44013577D-16  0.43900842D-16  0.43773483D-16  0.43651624D-16  0.43510191D-16  0.43382213D-16  0.43246311D-16  0.43119244D-16  0.43003058D-16  0.42892468D-16  0.42791117D-16  0.42704973D-16  0.42628696D-16  0.42559398D-16  0.42499590D-16  0.42444132D-16  0.42395867D-16  0.42351892D-16  0.42309541D-16  0.42269964D-16  0.42232975D-16  0.42197194D-16  0.42163528D-16  0.42131099D-16  0.42100290D-16  0.42071365D-16  0.42043646D-16  0.42017870D-16  0.41994062D-16  0.41972115D-16  0.41952185D-16  0.41934283D-16  0.41918540D-16  0.41905004D-16  0.41893590D-16  0.41884119D-16  0.41876556D-16  0.41870666D-16  0.41866251D-16  0.41863060D-16  0.41860859D-16  0.41859415D-16  0.41858516D-16  0.41857989D-16  0.41857700D-16  0.41857552D-16  0.41857482D-16  0.41857452D-16  0.41857440D-16  0.41857435D-16  0.41857434D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16  0.41857433D-16
HF+         0.30886775D-16  0.96674917D-17  0.96821683D-17  0.96971986D-17  0.97109587D-17  0.97232601D-17  0.97343139D-17  0.97443951D-17  0.97537501D-17  0.97625753D-17  0.97710173D-17  0.97871407D-17  0.97949449D-17  0.98026273D-17  0.98177081D-17  0.98251313D-17  0.98397780D-17  0.98541831D-17  0.98753728D-17  0.98892345D-17  0.99096493D-17  0.99296349D-17  0.99492217D-17  0.99747731D-17  0.99997502D-17  0.10030277D-16  0.10060158D-16  0.10095331D-16  0.10129927D-16  0.10169752D-16  0.10214764D-16  0.10259396D-16  0.10314795D-16  0.10369837D-16  0.10435456D-16  0.10506011D-16  0.10581348D-16  0.10666594D-16  0.10761370D-16  0.10860084D-16  0.10967571D-16  0.11088283D-16  0.11216428D-16  0.11360816D-16  0.11510665D-16  0.11669606D-16  0.11844935D-16  0.12030121D-16  0.12223175D-16  0.12429519D-16  0.12642340D-16  0.12865496D-16  0.13094947D-16  0.13326718D-16  0.13564570D-16  0.13800419D-16  0.14031634D-16  0.14256892D-16  0.14472185D-16  0.14674876D-16  0.14860866D-16  0.15026931D-16  0.15171618D-16  0.15295085D-16  0.15395968D-16  0.15476010D-16  0.15536875D-16  0.15581329D-16  0.15612235D-16  0.15632607D-16  0.15645320D-16  0.15652792D-16  0.15656889D-16  0.15658989D-16  0.15659982D-16  0.15660412D-16  0.15660583D-16  0.15660644D-16  0.15660664D-16  0.15660669D-16  0.15660671D-16  0.15660672D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16  0.15660671D-16
HeH+        0.18299615D-19  0.61559015D-19  0.12747924D-18  0.14586884D-18  0.13667170D-18  0.11903550D-18  0.10132795D-18  0.86031390D-19  0.73400283D-19  0.63059826D-19  0.54557826D-19  0.41623377D-19  0.36667870D-19  0.32471038D-19  0.25839782D-19  0.23212111D-19  0.18980761D-19  0.15783935D-19  0.12328082D-19  0.10650924D-19  0.87787600D-20  0.74530167D-20  0.65075406D-20  0.56590082D-20  0.51395496D-20  0.48066463D-20  0.47174209D-20  0.48307353D-20  0.51104519D-20  0.55793086D-20  0.62381323D-20  0.69772351D-20  0.79611023D-20  0.89714145D-20  0.10181504D-19  0.11459702D-19  0.12774611D-19  0.14179376D-19  0.15619652D-19  0.16972745D-19  0.18273890D-19  0.19532337D-19  0.20658194D-19  0.21706290D-19  0.22590588D-19  0.23344737D-19  0.23998385D-19  0.24523142D-19  0.24922218D-19  0.25213048D-19  0.25395143D-19  0.25485188D-19  0.25495569D-19  0.25443794D-19  0.25345202D-19  0.25218063D-19  0.25077577D-19  0.24935054D-19  0.24800396D-19  0.24679693D-19  0.24577176D-19  0.24494199D-19  0.24429597D-19  0.24380764D-19  0.24345495D-19  0.24320629D-19  0.24303629D-19  0.24292258D-19  0.24284861D-19  0.24280213D-19  0.24277372D-19  0.24275722D-19  0.24274825D-19  0.24274354D-19  0.24274139D-19  0.24274040D-19  0.24273997D-19  0.24273984D-19  0.24273982D-19  0.24273980D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19  0.24273979D-19
N2+         0.75870953D-15  0.95193043D-15  0.95223605D-15  0.95278916D-15  0.95343780D-15  0.95410946D-15  0.95476689D-15  0.95538910D-15  0.95596421D-15  0.95648597D-15  0.95695159D-15  0.95771332D-15  0.95801158D-15  0.95825715D-15  0.95859892D-15  0.95869963D-15  0.95877189D-15  0.95868615D-15  0.95829541D-15  0.95788044D-15  0.95705636D-15  0.95602108D-15  0.95480401D-15  0.95294080D-15  0.95084719D-15  0.94796771D-15  0.94485825D-15  0.94090117D-15  0.93677177D-15  0.93181774D-15  0.92606085D-15  0.92026732D-15  0.91303536D-15  0.90585750D-15  0.89735582D-15  0.88832013D-15  0.87882728D-15  0.86831614D-15  0.85695620D-15  0.84552339D-15  0.83356183D-15  0.82074206D-15  0.80783044D-15  0.79410803D-15  0.78074547D-15  0.76750214D-15  0.75395717D-15  0.74082218D-15  0.72837639D-15  0.71645085D-15  0.70561362D-15  0.69581743D-15  0.68739054D-15  0.68054651D-15  0.67524172D-15  0.67168069D-15  0.66981805D-15  0.66954805D-15  0.67071894D-15  0.67311285D-15  0.67643764D-15  0.68035381D-15  0.68453601D-15  0.68871678D-15  0.69259520D-15  0.69600840D-15  0.69883672D-15  0.70105626D-15  0.70269522D-15  0.70383162D-15  0.70457147D-15  0.70502167D-15  0.70527568D-15  0.70540897D-15  0.70547317D-15  0.70550136D-15  0.70551279D-15  0.70551689D-15  0.70551827D-15  0.70551874D-15  0.70551887D-15  0.70551890D-15  0.70551891D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15  0.70551892D-15
NH+         0.27985829D-14  0.42430310D-14  0.46325838D-14  0.49307949D-14  0.51863435D-14  0.54207556D-14  0.56439001D-14  0.58605986D-14  0.60733676D-14  0.62835802D-14  0.64919877D-14  0.69046761D-14  0.71091002D-14  0.73121417D-14  0.77133933D-14  0.79111939D-14  0.83000661D-14  0.86785739D-14  0.92235576D-14  0.95696841D-14  0.10059911D-13  0.10511808D-13  0.10921589D-13  0.11396799D-13  0.11785713D-13  0.12148202D-13  0.12379919D-13  0.12509447D-13  0.12515501D-13  0.12421748D-13  0.12243188D-13  0.12029131D-13  0.11736630D-13  0.11426378D-13  0.11042470D-13  0.10630510D-13  0.10211048D-13  0.97780903D-14  0.93573958D-14  0.89862729D-14  0.86509971D-14  0.83440980D-14  0.80797635D-14  0.78368490D-14  0.76283815D-14  0.74417964D-14  0.72660154D-14  0.71060698D-14  0.69611344D-14  0.68258461D-14  0.67036533D-14  0.65912601D-14  0.64899310D-14  0.64002160D-14  0.63197335D-14  0.62502663D-14  0.61912210D-14  0.61416388D-14  0.61011031D-14  0.60687547D-14  0.60438604D-14  0.60254340D-14  0.60123010D-14  0.60032866D-14  0.59974821D-14  0.59939428D-14  0.59919441D-14  0.59909123D-14  0.59904445D-14  0.59902730D-14  0.59902364D-14  0.59902485D-14  0.59902700D-14  0.59902871D-14  0.59902975D-14  0.59903027D-14  0.59903050D-14  0.59903059D-14  0.59903062D-14  0.59903063D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14  0.59903064D-14
NO+         0.55858180D-11  0.62032315D-09  0.98951638D-09  0.10992902D-08  0.10730847D-08  0.99098766D-09  0.89179375D-09  0.79286179D-09  0.70132235D-09  0.61951454D-09  0.54762059D-09  0.43046599D-09  0.38317994D-09  0.34212063D-09  0.27537444D-09  0.24829536D-09  0.20393069D-09  0.16976451D-09  0.13208638D-09  0.11340425D-09  0.91997192D-10  0.76144559D-10  0.64070805D-10  0.51939605D-10  0.42863841D-10  0.34353847D-10  0.27977608D-10  0.22247452D-10  0.17991064D-10  0.14330798D-10  0.11335405D-10  0.91884684D-11  0.72730861D-11  0.59055047D-11  0.47242237D-11  0.38127502D-11  0.31112174D-11  0.25426427D-11  0.20959700D-11  0.17666509D-11  0.15105862D-11  0.13050202D-11  0.11471321D-11  0.10159336D-11  0.91286812D-12  0.82731211D-12  0.75187382D-12  0.68710699D-12  0.63125026D-12  0.58125339D-12  0.53763206D-12  0.49857123D-12  0.46400594D-12  0.43369033D-12  0.40647565D-12  0.38269799D-12  0.36197687D-12  0.34387920D-12  0.32823938D-12  0.31480495D-12  0.30344972D-12  0.29401479D-12  0.28628532D-12  0.28002107D-12  0.27511262D-12  0.27134352D-12  0.26854685D-12  0.26653951D-12  0.26515998D-12  0.26425699D-12  0.26369552D-12  0.26336598D-12  0.26318526D-12  0.26309251D-12  0.26304858D-12  0.26302953D-12  0.26302190D-12  0.26301917D-12  0.26301826D-12  0.26301795D-12  0.26301786D-12  0.26301784D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12  0.26301783D-12
NS+         0.22718462D-11  0.38905329D-11  0.51297321D-11  0.58321618D-11  0.61972235D-11  0.63884913D-11  0.64822680D-11  0.65080404D-11  0.64777955D-11  0.63986606D-11  0.62771060D-11  0.59340225D-11  0.57262824D-11  0.55030331D-11  0.50318635D-11  0.47928555D-11  0.43243682D-11  0.38825443D-11  0.32890542D-11  0.29435933D-11  0.24981317D-11  0.21309929D-11  0.18300645D-11  0.15114835D-11  0.12654830D-11  0.10317643D-11  0.85574550D-12  0.69614434D-12  0.57490137D-12  0.46650233D-12  0.37285706D-12  0.30192566D-12  0.23576165D-12  0.18735983D-12  0.14557279D-12  0.11398828D-12  0.90432945D-13  0.71993083D-13  0.57981587D-13  0.47937175D-13  0.40295432D-13  0.34261881D-13  0.29683073D-13  0.25910909D-13  0.22967251D-13  0.20537557D-13  0.18407374D-13  0.16589660D-13  0.15032251D-13  0.13648181D-13  0.12450034D-13  0.11386228D-13  0.10453438D-13  0.96431743D-14  0.89230626D-14  0.83003611D-14  0.77632785D-14  0.72989500D-14  0.69016442D-14  0.65635953D-14  0.62804193D-14  0.60470802D-14  0.58573629D-14  0.57046583D-14  0.55857324D-14  0.54948998D-14  0.54278155D-14  0.53798577D-14  0.53470123D-14  0.53255784D-14  0.53122749D-14  0.53044836D-14  0.53002202D-14  0.52980362D-14  0.52969996D-14  0.52965493D-14  0.52963735D-14  0.52963084D-14  0.52962860D-14  0.52962798D-14  0.52962777D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14  0.52962769D-14
O2+         0.85261400D-10  0.23092503D-08  0.34065528D-08  0.37301686D-08  0.36615455D-08  0.34212006D-08  0.31187708D-08  0.28059365D-08  0.25058927D-08  0.22281086D-08  0.19755582D-08  0.15448104D-08  0.13634831D-08  0.12022923D-08  0.93270781D-09  0.82078364D-09  0.63484314D-09  0.49056004D-09  0.33315749D-09  0.25761451D-09  0.17561695D-09  0.12025692D-09  0.82835040D-10  0.50971677D-10  0.31869823D-10  0.18211583D-10  0.10793591D-10  0.60962807D-11  0.36855249D-11  0.22352243D-11  0.13991728D-11  0.95500044D-12  0.64480073D-12  0.46336079D-12  0.32943227D-12  0.23950300D-12  0.17823311D-12  0.13385589D-12  0.10250203D-12  0.81490164D-13  0.66469802D-13  0.55304337D-13  0.47306758D-13  0.41068238D-13  0.36439291D-13  0.32783813D-13  0.29703616D-13  0.27167270D-13  0.25061212D-13  0.23241212D-13  0.21704698D-13  0.20370573D-13  0.19223906D-13  0.18245371D-13  0.17389462D-13  0.16659983D-13  0.16039060D-13  0.15508805D-13  0.15060344D-13  0.14683015D-13  0.14370336D-13  0.14115355D-13  0.13910094D-13  0.13746425D-13  0.13620071D-13  0.13524328D-13  0.13454112D-13  0.13404222D-13  0.13370229D-13  0.13348141D-13  0.13334480D-13  0.13326502D-13  0.13322147D-13  0.13319920D-13  0.13318865D-13  0.13318407D-13  0.13318228D-13  0.13318162D-13  0.13318140D-13  0.13318134D-13  0.13318132D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13  0.13318131D-13
PH+         0.15719955D-13  0.31594387D-13  0.42724933D-13  0.45806512D-13  0.45235697D-13  0.43466297D-13  0.41400935D-13  0.39320096D-13  0.37301565D-13  0.35363914D-13  0.33509862D-13  0.30047627D-13  0.28435881D-13  0.26901342D-13  0.24056623D-13  0.22742569D-13  0.20320332D-13  0.18156622D-13  0.15350323D-13  0.13740864D-13  0.11666094D-13  0.99402824D-14  0.85052794D-14  0.69598576D-14  0.57486427D-14  0.45926388D-14  0.37334852D-14  0.29832962D-14  0.24489677D-14  0.20116129D-14  0.16743850D-14  0.14476329D-14  0.12563652D-14  0.11225056D-14  0.10018771D-14  0.89911888D-15  0.81008813D-15  0.72944213D-15  0.65970714D-15  0.60396591D-15  0.55737762D-15  0.51724777D-15  0.48423566D-15  0.45492996D-15  0.43042798D-15  0.40890998D-15  0.38891432D-15  0.37088324D-15  0.35461636D-15  0.33943237D-15  0.32565434D-15  0.31285679D-15  0.30113577D-15  0.29052165D-15  0.28070356D-15  0.27188155D-15  0.26399236D-15  0.25693618D-15  0.25070420D-15  0.24524469D-15  0.24054872D-15  0.23658721D-15  0.23329986D-15  0.23060739D-15  0.22847997D-15  0.22683616D-15  0.22561116D-15  0.22472954D-15  0.22412287D-15  0.22372573D-15  0.22347873D-15  0.22333392D-15  0.22325466D-15  0.22321406D-15  0.22319478D-15  0.22318641D-15  0.22318316D-15  0.22318195D-15  0.22318154D-15  0.22318143D-15  0.22318139D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15  0.22318138D-15
PN+         0.28959565D-13  0.39209681D-13  0.56056119D-13  0.70596630D-13  0.80816056D-13  0.87014023D-13  0.90047210D-13  0.90776632D-13  0.89914182D-13  0.88000856D-13  0.85427478D-13  0.79302069D-13  0.76056237D-13  0.72807715D-13  0.66483885D-13  0.63458911D-13  0.57742353D-13  0.52497164D-13  0.45510069D-13  0.41408325D-13  0.36011980D-13  0.31418103D-13  0.27510847D-13  0.23188781D-13  0.19688525D-13  0.16211880D-13  0.13498236D-13  0.10986833D-13  0.90708728D-14  0.73739966D-14  0.59342066D-14  0.48638236D-14  0.38787968D-14  0.31602288D-14  0.25320775D-14  0.20436608D-14  0.16651537D-14  0.13557275D-14  0.11096682D-14  0.92522609D-15  0.77869107D-15  0.65778820D-15  0.56194424D-15  0.47967458D-15  0.41315458D-15  0.35674901D-15  0.30634732D-15  0.26283360D-15  0.22535644D-15  0.19205436D-15  0.16336497D-15  0.13812904D-15  0.11630715D-15  0.97701108D-16  0.81554368D-16  0.67999572D-16  0.56718700D-16  0.47371811D-16  0.39764137D-16  0.33656069D-16  0.28868085D-16  0.25205749D-16  0.22462224D-16  0.20441575D-16  0.19009283D-16  0.18016429D-16  0.17351021D-16  0.16917946D-16  0.16646083D-16  0.16481850D-16  0.16386375D-16  0.16333230D-16  0.16305221D-16  0.16291240D-16  0.16284735D-16  0.16281942D-16  0.16280840D-16  0.16280443D-16  0.16280310D-16  0.16280268D-16  0.16280256D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16  0.16280253D-16
PO+         0.78435333D-13  0.12403059D-12  0.17428555D-12  0.21441845D-12  0.23935541D-12  0.25131229D-12  0.25411796D-12  0.25107835D-12  0.24458306D-12  0.23623015D-12  0.22703710D-12  0.20834810D-12  0.19940295D-12  0.19087961D-12  0.17519655D-12  0.16802154D-12  0.15489593D-12  0.14323929D-12  0.12811905D-12  0.11939326D-12  0.10801519D-12  0.98367677D-13  0.90144560D-13  0.80961333D-13  0.73371240D-13  0.65553360D-13  0.59089331D-13  0.52599246D-13  0.47100924D-13  0.41590729D-13  0.36161358D-13  0.31414500D-13  0.26231428D-13  0.21788129D-13  0.17391283D-13  0.13699290D-13  0.10773173D-13  0.84302940D-14  0.66582687D-14  0.54114535D-14  0.44845204D-14  0.37703756D-14  0.32414498D-14  0.28156598D-14  0.24902300D-14  0.22262215D-14  0.19980482D-14  0.18055978D-14  0.16422017D-14  0.14980204D-14  0.13738778D-14  0.12640825D-14  0.11680590D-14  0.10847709D-14  0.10107898D-14  0.94680263D-15  0.89157014D-15  0.84376251D-15  0.80279576D-15  0.76788325D-15  0.73859020D-15  0.71441502D-15  0.69473175D-15  0.67886959D-15  0.66650438D-15  0.65705362D-15  0.65007077D-15  0.64507792D-15  0.64165854D-15  0.63942771D-15  0.63804341D-15  0.63723310D-15  0.63678997D-15  0.63656312D-15  0.63645546D-15  0.63640871D-15  0.63639056D-15  0.63638383D-15  0.63638152D-15  0.63638093D-15  0.63638071D-15  0.63638064D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15  0.63638066D-15
S2+         0.24357177D-13  0.26539913D-13  0.26109944D-13  0.23849750D-13  0.20670456D-13  0.17218534D-13  0.13913366D-13  0.10994216D-13  0.85627685D-14  0.66262620D-14  0.51364247D-14  0.31971257D-14  0.25970024D-14  0.21592654D-14  0.15958369D-14  0.14105786D-14  0.11447902D-14  0.95876106D-15  0.75588545D-15  0.65094345D-15  0.52383909D-15  0.42411160D-15  0.34535632D-15  0.26527046D-15  0.20647197D-15  0.15411822D-15  0.11781609D-15  0.87882707D-16  0.67279380D-16  0.50428039D-16  0.37063688D-16  0.27839153D-16  0.20283351D-16  0.15679312D-16  0.12457392D-16  0.10440666D-16  0.90738057D-17  0.80070976D-17  0.71523898D-17  0.64892368D-17  0.59346126D-17  0.54441605D-17  0.50203344D-17  0.46183689D-17  0.42569883D-17  0.39174264D-17  0.35827242D-17  0.32662392D-17  0.29708585D-17  0.26892868D-17  0.24315939D-17  0.21930230D-17  0.19775632D-17  0.17869251D-17  0.16159482D-17  0.14678840D-17  0.13407561D-17  0.12318241D-17  0.11397169D-17  0.10624091D-17  0.99857339D-18  0.94671348D-18  0.90510889D-18  0.87202694D-18  0.84653779D-18  0.82724637D-18  0.81310533D-18  0.80305652D-18  0.79620623D-18  0.79175177D-18  0.78899381D-18  0.78738162D-18  0.78650069D-18  0.78604983D-18  0.78583591D-18  0.78574298D-18  0.78570678D-18  0.78569334D-18  0.78568875D-18  0.78568743D-18  0.78568700D-18  0.78568685D-18  0.78568684D-18  0.78568683D-18  0.78568683D-18  0.78568682D-18  0.78568683D-18  0.78568683D-18  0.78568683D-18  0.78568683D-18  0.78568683D-18  0.78568683D-18  0.78568683D-18  0.78568683D-18  0.78568683D-18  0.78568683D-18  0.78568683D-18  0.78568683D-18  0.78568683D-18  0.78568682D-18  0.78568682D-18  0.78568682D-18  0.78568683D-18  0.78568682D-18  0.78568682D-18  0.78568682D-18  0.78568682D-18  0.78568682D-18  0.78568682D-18  0.78568682D-18  0.78568682D-18  0.78568683D-18  0.78568682D-18  0.78568683D-18  0.78568683D-18  0.78568682D-18  0.78568682D-18  0.78568682D-18  0.78568682D-18  0.78568682D-18  0.78568682D-18  0.78568682D-18  0.78568682D-18  0.78568682D-18
