0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.22308574D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14177110D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34985384D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.35238199D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.72840310D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.35144456D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19632661D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.18816397D-12
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11340319D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19756253D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.62319678D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13396981D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.92197618D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15746484D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.89984502D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.94680157D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13195027D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17180963D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.30960982D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10024494D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.68832616D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18874321D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16027980D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16388440D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12381548D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28928070D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33842127D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10587745D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10496038D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.36589500D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.99238292D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.24112924D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.64368785D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.94738352D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.49701348D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.22148856D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.82490665D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11509465D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.99714088D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.51786428D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.42951570D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12704476D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32089066D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19415559D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13644386D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.42555332D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31266807D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10366800D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.82030016D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.39602082D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.31855549D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18942030D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.36787860D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.44857278D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18700776D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16056839D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.38665005D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.81523603D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.53569644D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30330277D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.67341136D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.94786058D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.63911064D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.32098760D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.56349499D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22446615D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27678680D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30370911D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.31253803D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20955712D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.29363269D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12231398D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.23400958D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.17055028D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.16230006D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.46654556D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.38434841D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.28324120D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.38568571D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.58289293D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.90565304D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.81136369D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11445322D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.38511385D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18966669D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16988074D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20987403D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.37173181D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13431512D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12712009D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.60227403D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21970061D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.60767476D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25331055D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28219819D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.26695429D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13382657D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.97535146D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.25660481D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.72562529D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.27140660D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14408928D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14680036D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.66088245D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20837789D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.73514228D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.14865174D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13009459D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.31526006D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.17468787D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18653320D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.50335729D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11481850D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18262507D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.54726570D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.30680388D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17520975D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28211284D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.59358430D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.48593158D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17019208D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15620824D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.24719280D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.92459824D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.88446501D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.56929768D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56066369D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.23443085D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11526215D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34292239D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.27711417D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.16133691D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.31979326D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18782238D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.29083269D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.39067631D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.22766961D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.16677918D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16860520D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.23645233D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.21877433D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.11908824D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.68384202D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.68029342D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.72728934D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.55990249D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.27026734D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.94037564D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10061495D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.49148085D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.16259072D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15388214D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.22460884D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.68171002D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.27232569D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.33165383D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.33163608D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.64381974D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.21817714D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.29134665D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11908021D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.39605324D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.30303617D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.31233852D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.17563126D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.20024397D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.26072316D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.79064077D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12192579D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20380162D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.14754631D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.83296863D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.35562816D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.43075957D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.42118474D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.40688045D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11004859D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.32386090D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.17892875D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.17119126D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.88566776D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26018676D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10083385D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.54399788D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.46009892D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.87740758D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.38835605D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.37648485D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.19069686D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.72942628D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.36936269D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16369189D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.22499360D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.48666448D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.63096975D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.36411447D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.19286176D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12437374D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11388154D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.35654988D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.50662667D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.23243021D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25097353D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.30241150D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19872541D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28220678D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.33856185D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.64176055D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13873919D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.73686874D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.21456544D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.26318701D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.17089560D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.11459750D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.39213277D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.26395100D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.65406768D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.73581713D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.38023934D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.52984943D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13327078D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.26048041D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19026458D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.28369437D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.53210969D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.60533663D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35089398D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.15561431D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15052715D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.32425195D-15
