 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
l-SiC3      0.27022563D-11  0.18055809D-11  0.14716932D-11  0.12684035D-11  0.11090248D-11  0.97215811D-12  0.85005529D-12  0.73969612D-12  0.64018737D-12  0.55146297D-12  0.47359019D-12  0.34972804D-12  0.30280027D-12  0.26493696D-12  0.21299337D-12  0.19713894D-12  0.18135918D-12  0.18160417D-12  0.20033899D-12  0.21879054D-12  0.24721166D-12  0.26971069D-12  0.28181135D-12  0.28015767D-12  0.26266774D-12  0.23151699D-12  0.20313549D-12  0.18083204D-12  0.17018139D-12  0.16664843D-12  0.16827859D-12  0.17253689D-12  0.17933294D-12  0.18668890D-12  0.19558600D-12  0.20493323D-12  0.21444426D-12  0.22448713D-12  0.23469438D-12  0.24426350D-12  0.25352328D-12  0.26261772D-12  0.27094532D-12  0.27892690D-12  0.28588884D-12  0.29205129D-12  0.29764877D-12  0.30244675D-12  0.30646427D-12  0.30986712D-12  0.31260675D-12  0.31481444D-12  0.31652489D-12  0.31780090D-12  0.31874208D-12  0.31938956D-12  0.31981178D-12  0.32006900D-12  0.32020831D-12  0.32026988D-12  0.32028457D-12  0.32027523D-12  0.32025682D-12  0.32023765D-12  0.32022190D-12  0.32021055D-12  0.32020323D-12  0.32019891D-12  0.32019658D-12  0.32019544D-12  0.32019492D-12  0.32019471D-12  0.32019464D-12  0.32019462D-12  0.32019460D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12  0.32019459D-12
SiH3        0.80796309D-19  0.15028833D-18  0.14012810D-18  0.13016930D-18  0.12112386D-18  0.11294924D-18  0.10558453D-18  0.98967368D-19  0.93036532D-19  0.87732925D-19  0.82999915D-19  0.75031833D-19  0.71695978D-19  0.68728936D-19  0.63724663D-19  0.61604670D-19  0.57939660D-19  0.54819444D-19  0.50683647D-19  0.48058684D-19  0.44092715D-19  0.40014694D-19  0.35888365D-19  0.30560017D-19  0.25726618D-19  0.20651254D-19  0.16676322D-19  0.13129189D-19  0.10570339D-19  0.84268345D-20  0.66889725D-20  0.54315745D-20  0.42902444D-20  0.34654893D-20  0.27543117D-20  0.22147366D-20  0.18112778D-20  0.14962286D-20  0.12587181D-20  0.10900792D-20  0.96263739D-21  0.86205652D-21  0.78519774D-21  0.72111117D-21  0.67045925D-21  0.62829756D-21  0.59129513D-21  0.56000125D-21  0.53373484D-21  0.51117019D-21  0.49256975D-21  0.47710030D-21  0.46462834D-21  0.45485875D-21  0.44719989D-21  0.44150010D-21  0.43737291D-21  0.43445673D-21  0.43247410D-21  0.43117052D-21  0.43034796D-21  0.42984723D-21  0.42954987D-21  0.42937574D-21  0.42927662D-21  0.42922069D-21  0.42918989D-21  0.42917342D-21  0.42916504D-21  0.42916103D-21  0.42915925D-21  0.42915854D-21  0.42915829D-21  0.42915820D-21  0.42915816D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21  0.42915815D-21
H2CN        0.53356095D-11  0.67901773D-10  0.67517283D-10  0.62788708D-10  0.58475977D-10  0.54635539D-10  0.51179523D-10  0.48039833D-10  0.45166180D-10  0.42520116D-10  0.40071389D-10  0.35673178D-10  0.33687419D-10  0.31824651D-10  0.28423136D-10  0.26865852D-10  0.24000920D-10  0.21429864D-10  0.18045848D-10  0.16066122D-10  0.13462654D-10  0.11256039D-10  0.94079762D-11  0.74430967D-11  0.59758442D-11  0.47168732D-11  0.39493819D-11  0.34770394D-11  0.33095311D-11  0.33186044D-11  0.34442327D-11  0.36031638D-11  0.37932308D-11  0.39554156D-11  0.41117381D-11  0.42410939D-11  0.43438817D-11  0.44264980D-11  0.44873693D-11  0.45260621D-11  0.45484370D-11  0.45573100D-11  0.45549069D-11  0.45437323D-11  0.45272120D-11  0.45074704D-11  0.44854187D-11  0.44633834D-11  0.44426834D-11  0.44235455D-11  0.44071099D-11  0.43933069D-11  0.43824415D-11  0.43744677D-11  0.43689467D-11  0.43656628D-11  0.43641269D-11  0.43638555D-11  0.43644149D-11  0.43654299D-11  0.43666003D-11  0.43677169D-11  0.43686657D-11  0.43694079D-11  0.43699381D-11  0.43702920D-11  0.43705109D-11  0.43706370D-11  0.43707040D-11  0.43707367D-11  0.43707514D-11  0.43707574D-11  0.43707594D-11  0.43707601D-11  0.43707603D-11  0.43707605D-11  0.43707605D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11  0.43707606D-11
C5          0.17795626D-10  0.68277026D-10  0.82775914D-10  0.72429966D-10  0.56435530D-10  0.41979292D-10  0.30856873D-10  0.22895691D-10  0.17386540D-10  0.13612148D-10  0.11002711D-10  0.77847175D-11  0.67280928D-11  0.58729481D-11  0.45334656D-11  0.39887959D-11  0.30809143D-11  0.23739748D-11  0.16215537D-11  0.12846208D-11  0.95939346D-12  0.78112903D-12  0.69047954D-12  0.64076288D-12  0.62861853D-12  0.63640681D-12  0.66061945D-12  0.71118738D-12  0.78608990D-12  0.90156878D-12  0.10630961D-11  0.12473637D-11  0.14991701D-11  0.17666280D-11  0.21003579D-11  0.24704746D-11  0.28722628D-11  0.33284846D-11  0.38307478D-11  0.43420823D-11  0.48797014D-11  0.54549648D-11  0.60293086D-11  0.66296640D-11  0.72001265D-11  0.77480789D-11  0.82874380D-11  0.87876591D-11  0.92391705D-11  0.96501474D-11  0.10004668D-10  0.10309766D-10  0.10561663D-10  0.10761614D-10  0.10918772D-10  0.11034689D-10  0.11116801D-10  0.11172676D-10  0.11208518D-10  0.11230135D-10  0.11242146D-10  0.11248204D-10  0.11250911D-10  0.11251914D-10  0.11252149D-10  0.11252110D-10  0.11252014D-10  0.11251934D-10  0.11251885D-10  0.11251859D-10  0.11251847D-10  0.11251842D-10  0.11251840D-10  0.11251840D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10  0.11251839D-10
c-C3H2      0.31475700D-08  0.26518814D-08  0.21903161D-08  0.17821378D-08  0.14336903D-08  0.11431312D-08  0.90479886D-09  0.71169068D-09  0.55674520D-09  0.43344353D-09  0.33604740D-09  0.20012858D-09  0.15407862D-09  0.11870636D-09  0.71361356D-10  0.56095009D-10  0.36489844D-10  0.26254585D-10  0.20013055D-10  0.18781008D-10  0.18616603D-10  0.19054263D-10  0.19461239D-10  0.19709958D-10  0.19719932D-10  0.19737196D-10  0.20087542D-10  0.21156931D-10  0.22893972D-10  0.25521277D-10  0.28952558D-10  0.32545713D-10  0.37018973D-10  0.41350281D-10  0.46300564D-10  0.51341216D-10  0.56397805D-10  0.61722852D-10  0.67171258D-10  0.72352411D-10  0.77468806D-10  0.82627098D-10  0.87500061D-10  0.92340600D-10  0.96732765D-10  0.10078510D-09  0.10463248D-09  0.10808791D-09  0.11112182D-09  0.11381828D-09  0.11609735D-09  0.11802532D-09  0.11959436D-09  0.12082522D-09  0.12178328D-09  0.12248420D-09  0.12297726D-09  0.12331057D-09  0.12352290D-09  0.12364983D-09  0.12371946D-09  0.12375384D-09  0.12376858D-09  0.12377350D-09  0.12377416D-09  0.12377344D-09  0.12377257D-09  0.12377192D-09  0.12377154D-09  0.12377134D-09  0.12377125D-09  0.12377121D-09  0.12377120D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09  0.12377119D-09
l-C3H2      0.25729378D-08  0.11234218D-08  0.49875222D-09  0.22739328D-09  0.10831498D-09  0.54920756D-10  0.30156856D-10  0.18136283D-10  0.11973816D-10  0.86265064D-11  0.67099847D-11  0.48789126D-11  0.44673375D-11  0.42384094D-11  0.41197669D-11  0.41693950D-11  0.43992947D-11  0.47364024D-11  0.53368073D-11  0.57567015D-11  0.63681539D-11  0.69219075D-11  0.73975554D-11  0.79124358D-11  0.83354473D-11  0.88496318D-11  0.94759856D-11  0.10483805D-10  0.11783603D-10  0.13588883D-10  0.15882515D-10  0.18284857D-10  0.21314238D-10  0.24300929D-10  0.27781406D-10  0.31395815D-10  0.35088192D-10  0.39043394D-10  0.43156168D-10  0.47125124D-10  0.51096753D-10  0.55150854D-10  0.59024670D-10  0.62913211D-10  0.66475166D-10  0.69788954D-10  0.72958902D-10  0.75825355D-10  0.78357308D-10  0.80619820D-10  0.82541483D-10  0.84174409D-10  0.85509000D-10  0.86560298D-10  0.87382144D-10  0.87986337D-10  0.88413824D-10  0.88704990D-10  0.88892405D-10  0.89006190D-10  0.89070153D-10  0.89103078D-10  0.89118364D-10  0.89124528D-10  0.89126425D-10  0.89126676D-10  0.89126455D-10  0.89126203D-10  0.89126032D-10  0.89125939D-10  0.89125895D-10  0.89125877D-10  0.89125871D-10  0.89125869D-10  0.89125868D-10  0.89125868D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10  0.89125867D-10
C4H         0.50168237D-10  0.24674548D-09  0.12243229D-09  0.62813561D-10  0.36151927D-10  0.23651505D-10  0.17244930D-10  0.13564904D-10  0.11197413D-10  0.95302291D-11  0.82822957D-11  0.65432812D-11  0.59250546D-11  0.54251463D-11  0.46906264D-11  0.44238613D-11  0.40344385D-11  0.37845564D-11  0.35769246D-11  0.35089261D-11  0.34688760D-11  0.34724823D-11  0.34994491D-11  0.35533738D-11  0.36187676D-11  0.37205415D-11  0.38635617D-11  0.41179459D-11  0.44758383D-11  0.50135905D-11  0.57500749D-11  0.65748541D-11  0.76836720D-11  0.88462770D-11  0.10283640D-10  0.11867307D-10  0.13578823D-10  0.15515761D-10  0.17642377D-10  0.19802325D-10  0.22068294D-10  0.24487314D-10  0.26896459D-10  0.29407902D-10  0.31787427D-10  0.34066383D-10  0.36302879D-10  0.38370836D-10  0.40231996D-10  0.41921322D-10  0.43374652D-10  0.44622123D-10  0.45649404D-10  0.46462694D-10  0.47100100D-10  0.47568687D-10  0.47899277D-10  0.48123030D-10  0.48265487D-10  0.48350436D-10  0.48396785D-10  0.48419427D-10  0.48428918D-10  0.48431892D-10  0.48432091D-10  0.48431444D-10  0.48430755D-10  0.48430262D-10  0.48429971D-10  0.48429822D-10  0.48429754D-10  0.48429725D-10  0.48429716D-10  0.48429713D-10  0.48429712D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10  0.48429711D-10
CH4         0.20839044D-06  0.19590635D-06  0.18426006D-06  0.17327645D-06  0.16290945D-06  0.15312670D-06  0.14389734D-06  0.13519112D-06  0.12697873D-06  0.11923211D-06  0.11192454D-06  0.98526731D-07  0.92390129D-07  0.86599763D-07  0.75979595D-07  0.71113761D-07  0.62188958D-07  0.54243261D-07  0.43938722D-07  0.38018358D-07  0.30378289D-07  0.24042056D-07  0.18831874D-07  0.13372760D-07  0.93216125D-08  0.58055058D-08  0.35588857D-08  0.19833207D-08  0.11543018D-08  0.69230159D-09  0.47500416D-09  0.38985631D-09  0.34532079D-09  0.32152302D-09  0.30097323D-09  0.28283949D-09  0.26634048D-09  0.25040796D-09  0.23540806D-09  0.22220512D-09  0.21006138D-09  0.19862010D-09  0.18847815D-09  0.17898668D-09  0.17083625D-09  0.16367696D-09  0.15717723D-09  0.15156906D-09  0.14681047D-09  0.14269971D-09  0.13930280D-09  0.13647585D-09  0.13419823D-09  0.13241751D-09  0.13102607D-09  0.12999566D-09  0.12925477D-09  0.12873635D-09  0.12838858D-09  0.12816404D-09  0.12802574D-09  0.12794414D-09  0.12789753D-09  0.12787143D-09  0.12785728D-09  0.12784964D-09  0.12784560D-09  0.12784349D-09  0.12784244D-09  0.12784194D-09  0.12784172D-09  0.12784163D-09  0.12784160D-09  0.12784159D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09  0.12784158D-09
HC3N        0.83750351D-09  0.69553955D-09  0.57031115D-09  0.41608800D-09  0.28512604D-09  0.19012629D-09  0.12612653D-09  0.84531300D-10  0.57911331D-10  0.40922304D-10  0.30014635D-10  0.18230592D-10  0.15058800D-10  0.12863163D-10  0.10169501D-10  0.93219027D-11  0.81647938D-11  0.74217178D-11  0.66847727D-11  0.63187759D-11  0.58583654D-11  0.54567997D-11  0.50965452D-11  0.46779600D-11  0.43344459D-11  0.40151003D-11  0.38166235D-11  0.37241407D-11  0.37613246D-11  0.39195298D-11  0.41896521D-11  0.45055763D-11  0.49220571D-11  0.53391054D-11  0.58262719D-11  0.63308860D-11  0.68443490D-11  0.73921317D-11  0.79594723D-11  0.85047912D-11  0.90481062D-11  0.95998048D-11  0.10123677D-10  0.10645720D-10  0.11120120D-10  0.11557976D-10  0.11973679D-10  0.12347176D-10  0.12675648D-10  0.12968684D-10  0.13218035D-10  0.13431226D-10  0.13607461D-10  0.13748746D-10  0.13862026D-10  0.13948288D-10  0.14012291D-10  0.14058764D-10  0.14091379D-10  0.14113651D-10  0.14128356D-10  0.14137792D-10  0.14143735D-10  0.14147434D-10  0.14149667D-10  0.14150991D-10  0.14151748D-10  0.14152163D-10  0.14152378D-10  0.14152481D-10  0.14152527D-10  0.14152546D-10  0.14152552D-10  0.14152554D-10  0.14152555D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10  0.14152556D-10
H2CCN       0.11300389D-10  0.22997949D-10  0.20436040D-10  0.16992836D-10  0.14575801D-10  0.12966858D-10  0.11891746D-10  0.11169490D-10  0.10682699D-10  0.10352592D-10  0.10125038D-10  0.98383698D-11  0.97345474D-11  0.96380836D-11  0.94344779D-11  0.93173068D-11  0.90397493D-11  0.87007090D-11  0.80902681D-11  0.76349957D-11  0.69218189D-11  0.62216347D-11  0.55782930D-11  0.48522939D-11  0.42915119D-11  0.37992405D-11  0.34858280D-11  0.32679154D-11  0.31546578D-11  0.30932250D-11  0.30660616D-11  0.30553526D-11  0.30452792D-11  0.30309922D-11  0.30064757D-11  0.29728948D-11  0.29319446D-11  0.28826705D-11  0.28272867D-11  0.27711156D-11  0.27131461D-11  0.26528597D-11  0.25947156D-11  0.25362261D-11  0.24828277D-11  0.24335091D-11  0.23868147D-11  0.23451211D-11  0.23088111D-11  0.22768681D-11  0.22502004D-11  0.22279744D-11  0.22102168D-11  0.21966086D-11  0.21863400D-11  0.21791443D-11  0.21743874D-11  0.21714637D-11  0.21698757D-11  0.21691797D-11  0.21690257D-11  0.21691495D-11  0.21693770D-11  0.21696108D-11  0.21698019D-11  0.21699393D-11  0.21700278D-11  0.21700801D-11  0.21701082D-11  0.21701220D-11  0.21701282D-11  0.21701308D-11  0.21701316D-11  0.21701319D-11  0.21701320D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11  0.21701321D-11
H2CCO       0.62542014D-09  0.41026285D-09  0.27082386D-09  0.18059629D-09  0.12219808D-09  0.84372855D-10  0.59872876D-10  0.44026315D-10  0.33815499D-10  0.27286458D-10  0.23170934D-10  0.19166254D-10  0.18386317D-10  0.18072375D-10  0.18282325D-10  0.18636421D-10  0.19603326D-10  0.20744270D-10  0.22531602D-10  0.23676664D-10  0.25221759D-10  0.26493153D-10  0.27471438D-10  0.28380691D-10  0.28989548D-10  0.29596082D-10  0.30254361D-10  0.31242043D-10  0.32420369D-10  0.33907147D-10  0.35583449D-10  0.37118425D-10  0.38772093D-10  0.40133333D-10  0.41432292D-10  0.42507843D-10  0.43370063D-10  0.44075832D-10  0.44612349D-10  0.44970647D-10  0.45196090D-10  0.45307942D-10  0.45317527D-10  0.45243025D-10  0.45108915D-10  0.44933134D-10  0.44722781D-10  0.44499326D-10  0.44276724D-10  0.44057904D-10  0.43856717D-10  0.43673609D-10  0.43514205D-10  0.43380752D-10  0.43269633D-10  0.43182036D-10  0.43114846D-10  0.43064368D-10  0.43027615D-10  0.43001474D-10  0.42983422D-10  0.42971267D-10  0.42963233D-10  0.42957997D-10  0.42954711D-10  0.42952702D-10  0.42951528D-10  0.42950874D-10  0.42950533D-10  0.42950368D-10  0.42950295D-10  0.42950265D-10  0.42950255D-10  0.42950252D-10  0.42950250D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10  0.42950249D-10
C2H3        0.53869318D-11  0.25503738D-11  0.20827984D-11  0.18166610D-11  0.16236361D-11  0.14867337D-11  0.13964618D-11  0.13436585D-11  0.13201909D-11  0.13194097D-11  0.13361225D-11  0.14071398D-11  0.14561669D-11  0.15116986D-11  0.16370567D-11  0.17048569D-11  0.18466898D-11  0.19924316D-11  0.22085457D-11  0.23455888D-11  0.25341293D-11  0.26988171D-11  0.28407593D-11  0.30043185D-11  0.31552925D-11  0.33513633D-11  0.35728769D-11  0.38768605D-11  0.42115012D-11  0.46181980D-11  0.50773928D-11  0.55118648D-11  0.60086199D-11  0.64527536D-11  0.69223899D-11  0.73637808D-11  0.77732848D-11  0.81722018D-11  0.85493359D-11  0.88813615D-11  0.91856335D-11  0.94700741D-11  0.97191900D-11  0.99485397D-11  0.10141500D-10  0.10307042D-10  0.10453290D-10  0.10575637D-10  0.10676008D-10  0.10759583D-10  0.10825927D-10  0.10878770D-10  0.10919306D-10  0.10949277D-10  0.10971183D-10  0.10986093D-10  0.10995675D-10  0.11001379D-10  0.11004337D-10  0.11005504D-10  0.11005615D-10  0.11005209D-10  0.11004635D-10  0.11004081D-10  0.11003641D-10  0.11003328D-10  0.11003129D-10  0.11003011D-10  0.11002948D-10  0.11002917D-10  0.11002903D-10  0.11002898D-10  0.11002896D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10  0.11002895D-10
