 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
c-C3H2      0.31475700D-08  0.24903676D-08  0.19087335D-08  0.14427775D-08  0.10806901D-08  0.80311118D-09  0.59211488D-09  0.43290375D-09  0.31367403D-09  0.22512162D-09  0.15995267D-09  0.78263969D-10  0.53909981D-10  0.36799312D-10  0.16867991D-10  0.11452435D-10  0.56020530D-11  0.32999504D-11  0.24209135D-11  0.24330481D-11  0.27043329D-11  0.30721803D-11  0.34699889D-11  0.40175394D-11  0.45782947D-11  0.53020764D-11  0.60557548D-11  0.69979441D-11  0.79715512D-11  0.91282870D-11  0.10450088D-10  0.11744210D-10  0.13291091D-10  0.14735764D-10  0.16317769D-10  0.17841434D-10  0.19271484D-10  0.20663220D-10  0.21960319D-10  0.23070401D-10  0.24045084D-10  0.24902363D-10  0.25594835D-10  0.26168634D-10  0.26591112D-10  0.26899551D-10  0.27122531D-10  0.27267637D-10  0.27354775D-10  0.27403041D-10  0.27424235D-10  0.27429300D-10  0.27425231D-10  0.27416881D-10  0.27406828D-10  0.27396820D-10  0.27387591D-10  0.27379386D-10  0.27372339D-10  0.27366433D-10  0.27361641D-10  0.27357883D-10  0.27355026D-10  0.27352915D-10  0.27351437D-10  0.27350443D-10  0.27349811D-10  0.27349430D-10  0.27349216D-10  0.27349103D-10  0.27349049D-10  0.27349026D-10  0.27349017D-10  0.27349013D-10  0.27349011D-10  0.27349011D-10  0.27349011D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10  0.27349010D-10
l-C3H2      0.25729378D-08  0.10256174D-08  0.40836179D-09  0.16742385D-09  0.71995656D-10  0.33028109D-10  0.16396650D-10  0.88824554D-11  0.52539518D-11  0.33751041D-11  0.23362214D-11  0.13588017D-11  0.11269542D-11  0.98034361D-12  0.83473034D-12  0.80702495D-12  0.80594638D-12  0.85497270D-12  0.99424901D-12  0.11208969D-11  0.13484329D-11  0.16068491D-11  0.18836528D-11  0.22695767D-11  0.26701695D-11  0.31918885D-11  0.37381893D-11  0.44241985D-11  0.51366613D-11  0.59883749D-11  0.69692241D-11  0.79378003D-11  0.91065483D-11  0.10208946D-10  0.11428093D-10  0.12613901D-10  0.13736998D-10  0.14839234D-10  0.15874585D-10  0.16766831D-10  0.17555062D-10  0.18252323D-10  0.18818638D-10  0.19290545D-10  0.19640204D-10  0.19897461D-10  0.20085498D-10  0.20210040D-10  0.20287158D-10  0.20332552D-10  0.20355634D-10  0.20365433D-10  0.20367545D-10  0.20365838D-10  0.20362492D-10  0.20358767D-10  0.20355232D-10  0.20352088D-10  0.20349412D-10  0.20347195D-10  0.20345416D-10  0.20344034D-10  0.20342991D-10  0.20342225D-10  0.20341691D-10  0.20341333D-10  0.20341105D-10  0.20340968D-10  0.20340892D-10  0.20340851D-10  0.20340832D-10  0.20340824D-10  0.20340820D-10  0.20340819D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10  0.20340818D-10
C4H         0.50168237D-10  0.66149494D-10  0.30702342D-10  0.14792192D-10  0.79813998D-11  0.49363512D-11  0.34532914D-11  0.26482488D-11  0.21593967D-11  0.18323486D-11  0.15973113D-11  0.12831755D-11  0.11752916D-11  0.10897426D-11  0.96754791D-12  0.92453529D-12  0.86351026D-12  0.82549554D-12  0.79298538D-12  0.77969569D-12  0.76514162D-12  0.75461277D-12  0.74892888D-12  0.75148769D-12  0.76681168D-12  0.80243329D-12  0.85317129D-12  0.92997994D-12  0.10209243D-11  0.11414477D-11  0.12937438D-11  0.14566418D-11  0.16681114D-11  0.18812623D-11  0.21312354D-11  0.23876403D-11  0.26415791D-11  0.29003393D-11  0.31510256D-11  0.33720567D-11  0.35702167D-11  0.37466867D-11  0.38896366D-11  0.40070434D-11  0.40914286D-11  0.41503196D-11  0.41895423D-11  0.42113116D-11  0.42203741D-11  0.42209051D-11  0.42160202D-11  0.42080481D-11  0.41987237D-11  0.41892108D-11  0.41798942D-11  0.41713331D-11  0.41636703D-11  0.41569135D-11  0.41511062D-11  0.41462193D-11  0.41422369D-11  0.41391000D-11  0.41367069D-11  0.41349349D-11  0.41336917D-11  0.41328543D-11  0.41323210D-11  0.41319998D-11  0.41318190D-11  0.41317242D-11  0.41316783D-11  0.41316592D-11  0.41316510D-11  0.41316474D-11  0.41316460D-11  0.41316455D-11  0.41316454D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11  0.41316453D-11
CH4         0.20839044D-06  0.19609406D-06  0.18458294D-06  0.17375452D-06  0.16356219D-06  0.15396790D-06  0.14493775D-06  0.13644046D-06  0.12844669D-06  0.12092890D-06  0.11386113D-06  0.10097943D-06  0.95120930D-07  0.89623180D-07  0.79634739D-07  0.75109221D-07  0.66915725D-07  0.59768737D-07  0.50778414D-07  0.45796646D-07  0.39618435D-07  0.34750026D-07  0.30947153D-07  0.27177654D-07  0.24534393D-07  0.22359701D-07  0.21050280D-07  0.20219492D-07  0.19892301D-07  0.19876912D-07  0.20109324D-07  0.20454715D-07  0.20920736D-07  0.21357669D-07  0.21808343D-07  0.22201436D-07  0.22529127D-07  0.22809110D-07  0.23036547D-07  0.23206685D-07  0.23338112D-07  0.23439990D-07  0.23512482D-07  0.23564980D-07  0.23597902D-07  0.23617170D-07  0.23626376D-07  0.23627469D-07  0.23622897D-07  0.23614322D-07  0.23603410D-07  0.23591036D-07  0.23578166D-07  0.23565518D-07  0.23553196D-07  0.23541785D-07  0.23531454D-07  0.23522241D-07  0.23514249D-07  0.23507472D-07  0.23501918D-07  0.23497524D-07  0.23494162D-07  0.23491666D-07  0.23489912D-07  0.23488729D-07  0.23487975D-07  0.23487521D-07  0.23487265D-07  0.23487131D-07  0.23487066D-07  0.23487039D-07  0.23487027D-07  0.23487022D-07  0.23487021D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07  0.23487020D-07
HC3N        0.83750351D-09  0.79124406D-09  0.59957527D-09  0.40748479D-09  0.26458209D-09  0.16925411D-09  0.10858425D-09  0.70722759D-10  0.47210940D-10  0.32546906D-10  0.23301486D-10  0.13515851D-10  0.10939545D-10  0.91844322D-11  0.70964106D-11  0.64704930D-11  0.56712318D-11  0.52237463D-11  0.48822685D-11  0.47689012D-11  0.46852672D-11  0.46648267D-11  0.46937362D-11  0.48044831D-11  0.49898966D-11  0.53047377D-11  0.56851977D-11  0.61977596D-11  0.67473181D-11  0.74117364D-11  0.81772532D-11  0.89287611D-11  0.98266799D-11  0.10663462D-10  0.11577189D-10  0.12454998D-10  0.13278147D-10  0.14080900D-10  0.14834130D-10  0.15487228D-10  0.16072887D-10  0.16605115D-10  0.17056147D-10  0.17456679D-10  0.17781942D-10  0.18053253D-10  0.18289493D-10  0.18488796D-10  0.18659000D-10  0.18812272D-10  0.18949359D-10  0.19077251D-10  0.19196384D-10  0.19306668D-10  0.19410824D-10  0.19505791D-10  0.19591140D-10  0.19666968D-10  0.19732627D-10  0.19788225D-10  0.19833753D-10  0.19869745D-10  0.19897279D-10  0.19917706D-10  0.19932059D-10  0.19941735D-10  0.19947901D-10  0.19951616D-10  0.19953709D-10  0.19954805D-10  0.19955336D-10  0.19955557D-10  0.19955654D-10  0.19955695D-10  0.19955712D-10  0.19955718D-10  0.19955719D-10  0.19955720D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10  0.19955721D-10
H2CCN       0.11300389D-10  0.42147355D-11  0.31547872D-11  0.24001583D-11  0.19069599D-11  0.15956147D-11  0.14038203D-11  0.12906406D-11  0.12300604D-11  0.12055610D-11  0.12065981D-11  0.12607428D-11  0.13068510D-11  0.13630912D-11  0.15024433D-11  0.15846550D-11  0.17729101D-11  0.19911100D-11  0.23659259D-11  0.26385730D-11  0.30636186D-11  0.34891144D-11  0.39018026D-11  0.44244031D-11  0.49169756D-11  0.54990676D-11  0.60526788D-11  0.66869972D-11  0.72917499D-11  0.79600528D-11  0.86727605D-11  0.93292329D-11  0.10070840D-10  0.10728441D-10  0.11416302D-10  0.12052277D-10  0.12630038D-10  0.13178946D-10  0.13683337D-10  0.14114288D-10  0.14497452D-10  0.14844764D-10  0.15140202D-10  0.15405331D-10  0.15624353D-10  0.15811186D-10  0.15978291D-10  0.16123402D-10  0.16250714D-10  0.16367936D-10  0.16474433D-10  0.16574672D-10  0.16668371D-10  0.16755105D-10  0.16836861D-10  0.16911212D-10  0.16977861D-10  0.17036940D-10  0.17088001D-10  0.17131170D-10  0.17166479D-10  0.17194366D-10  0.17215683D-10  0.17231491D-10  0.17242593D-10  0.17250075D-10  0.17254843D-10  0.17257715D-10  0.17259333D-10  0.17260181D-10  0.17260591D-10  0.17260762D-10  0.17260837D-10  0.17260869D-10  0.17260882D-10  0.17260886D-10  0.17260888D-10  0.17260888D-10  0.17260888D-10  0.17260888D-10  0.17260888D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10  0.17260889D-10
H2CCO       0.62542014D-09  0.41587243D-09  0.27700506D-09  0.18608934D-09  0.12630888D-09  0.87000718D-10  0.61212840D-10  0.44372791D-10  0.33466486D-10  0.26507403D-10  0.22187352D-10  0.18318012D-10  0.17833716D-10  0.17951705D-10  0.19424224D-10  0.20613813D-10  0.23687393D-10  0.27554129D-10  0.34633202D-10  0.40063977D-10  0.48955217D-10  0.58301911D-10  0.67680285D-10  0.79804432D-10  0.91324581D-10  0.10494941D-09  0.11790585D-09  0.13277987D-09  0.14702510D-09  0.16287425D-09  0.17992961D-09  0.19579996D-09  0.21393214D-09  0.23019870D-09  0.24739574D-09  0.26343212D-09  0.27806291D-09  0.29193960D-09  0.30456415D-09  0.31513292D-09  0.32422565D-09  0.33206306D-09  0.33826216D-09  0.34327864D-09  0.34686458D-09  0.34937960D-09  0.35108591D-09  0.35207461D-09  0.35253595D-09  0.35263788D-09  0.35250112D-09  0.35222081D-09  0.35186805D-09  0.35149319D-09  0.35111575D-09  0.35076191D-09  0.35044059D-09  0.35015429D-09  0.34990637D-09  0.34969660D-09  0.34952498D-09  0.34938940D-09  0.34928574D-09  0.34920887D-09  0.34915487D-09  0.34911848D-09  0.34909529D-09  0.34908132D-09  0.34907345D-09  0.34906933D-09  0.34906733D-09  0.34906650D-09  0.34906614D-09  0.34906598D-09  0.34906592D-09  0.34906590D-09  0.34906590D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09  0.34906589D-09
C2H3        0.53869318D-11  0.72341944D-12  0.57613708D-12  0.43657000D-12  0.33925821D-12  0.27629316D-12  0.23676899D-12  0.21279367D-12  0.19928391D-12  0.19305855D-12  0.19214119D-12  0.20184809D-12  0.21133083D-12  0.22356738D-12  0.25620832D-12  0.27678131D-12  0.32717578D-12  0.39093778D-12  0.51311665D-12  0.61163379D-12  0.78069846D-12  0.96773407D-12  0.11645982D-11  0.14328472D-11  0.17018235D-11  0.20357948D-11  0.23663606D-11  0.27577699D-11  0.31419183D-11  0.35780930D-11  0.40566522D-11  0.45101052D-11  0.50377590D-11  0.55199958D-11  0.60392374D-11  0.65324421D-11  0.69902124D-11  0.74313980D-11  0.78387676D-11  0.81841905D-11  0.84845254D-11  0.87456420D-11  0.89535164D-11  0.91224133D-11  0.92432896D-11  0.93278547D-11  0.93847506D-11  0.94170316D-11  0.94311963D-11  0.94329649D-11  0.94265593D-11  0.94152356D-11  0.94014844D-11  0.93870706D-11  0.93726460D-11  0.93591603D-11  0.93469286D-11  0.93360356D-11  0.93266050D-11  0.93186268D-11  0.93120997D-11  0.93069438D-11  0.93030021D-11  0.93000790D-11  0.92980259D-11  0.92966421D-11  0.92957604D-11  0.92952291D-11  0.92949300D-11  0.92947732D-11  0.92946972D-11  0.92946657D-11  0.92946520D-11  0.92946461D-11  0.92946438D-11  0.92946430D-11  0.92946427D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11  0.92946426D-11
C4N         0.20844777D-10  0.33032799D-10  0.17564990D-10  0.89182459D-11  0.48541313D-11  0.29271089D-11  0.19543319D-11  0.14212588D-11  0.11033499D-11  0.89873609D-12  0.75856544D-12  0.58294625D-12  0.52584925D-12  0.48162036D-12  0.41989427D-12  0.39866188D-12  0.36971389D-12  0.35405359D-12  0.34701272D-12  0.34913978D-12  0.35761026D-12  0.36949703D-12  0.38412999D-12  0.40883708D-12  0.44038486D-12  0.48926627D-12  0.54729178D-12  0.62675987D-12  0.71476142D-12  0.82556229D-12  0.95943562D-12  0.10973792D-11  0.12706311D-11  0.14402703D-11  0.16343733D-11  0.18293186D-11  0.20193082D-11  0.22107554D-11  0.23951950D-11  0.25580178D-11  0.27053226D-11  0.28390461D-11  0.29509408D-11  0.30476820D-11  0.31229117D-11  0.31819650D-11  0.32293531D-11  0.32654252D-11  0.32928453D-11  0.33147426D-11  0.33322917D-11  0.33473003D-11  0.33604626D-11  0.33722119D-11  0.33830892D-11  0.33929049D-11  0.34016791D-11  0.34094491D-11  0.34161612D-11  0.34218335D-11  0.34264707D-11  0.34301313D-11  0.34329285D-11  0.34350019D-11  0.34364578D-11  0.34374388D-11  0.34380638D-11  0.34384403D-11  0.34386523D-11  0.34387634D-11  0.34388172D-11  0.34388397D-11  0.34388495D-11  0.34388537D-11  0.34388553D-11  0.34388559D-11  0.34388561D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11  0.34388562D-11
C4P         0.66636489D-15  0.32176460D-15  0.14190067D-15  0.64687449D-16  0.31519414D-16  0.17057488D-16  0.10495971D-16  0.73047635D-17  0.56003010D-17  0.45954298D-17  0.39532504D-17  0.32284811D-17  0.30314390D-17  0.29058543D-17  0.28015710D-17  0.27974782D-17  0.28356124D-17  0.28837580D-17  0.28794616D-17  0.27950803D-17  0.25560277D-17  0.22499651D-17  0.19665523D-17  0.17250673D-17  0.16691939D-17  0.18052453D-17  0.20796123D-17  0.24983994D-17  0.29617098D-17  0.35255461D-17  0.41765309D-17  0.48156197D-17  0.55761328D-17  0.62775462D-17  0.70295308D-17  0.77320972D-17  0.83675665D-17  0.89603499D-17  0.94878096D-17  0.99189369D-17  0.10281517D-16  0.10587672D-16  0.10825651D-16  0.11015405D-16  0.11149124D-16  0.11241238D-16  0.11301819D-16  0.11334570D-16  0.11346864D-16  0.11345058D-16  0.11334078D-16  0.11317585D-16  0.11298511D-16  0.11278943D-16  0.11259584D-16  0.11241613D-16  0.11225394D-16  0.11211008D-16  0.11198595D-16  0.11188124D-16  0.11179578D-16  0.11172841D-16  0.11167698D-16  0.11163889D-16  0.11161216D-16  0.11159415D-16  0.11158268D-16  0.11157577D-16  0.11157188D-16  0.11156984D-16  0.11156886D-16  0.11156843D-16  0.11156826D-16  0.11156819D-16  0.11156817D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16  0.11156815D-16
C4S         0.22263945D-11  0.29411712D-11  0.32234452D-11  0.32867855D-11  0.32497203D-11  0.31680782D-11  0.30670305D-11  0.29576197D-11  0.28445912D-11  0.27299371D-11  0.26144635D-11  0.23820794D-11  0.22653125D-11  0.21482111D-11  0.19133210D-11  0.17958348D-11  0.15621002D-11  0.13327726D-11  0.10069948D-11  0.80970908D-12  0.55564132D-12  0.35970107D-12  0.22104725D-12  0.10883902D-12  0.52491807D-13  0.23358981D-13  0.13845572D-13  0.10890762D-13  0.10466200D-13  0.10724724D-13  0.11308221D-13  0.12023767D-13  0.12999854D-13  0.13991856D-13  0.15135717D-13  0.16271811D-13  0.17353874D-13  0.18411556D-13  0.19395002D-13  0.20231573D-13  0.20960791D-13  0.21597700D-13  0.22109449D-13  0.22532551D-13  0.22844766D-13  0.23074709D-13  0.23244176D-13  0.23358752D-13  0.23432777D-13  0.23480270D-13  0.23509164D-13  0.23527381D-13  0.23539473D-13  0.23548445D-13  0.23556180D-13  0.23563234D-13  0.23569848D-13  0.23576042D-13  0.23581674D-13  0.23586640D-13  0.23590837D-13  0.23594235D-13  0.23596879D-13  0.23598864D-13  0.23600270D-13  0.23601224D-13  0.23601833D-13  0.23602201D-13  0.23602408D-13  0.23602517D-13  0.23602569D-13  0.23602593D-13  0.23602603D-13  0.23602607D-13  0.23602608D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13  0.23602609D-13
HCOOH       0.46428694D-09  0.42994706D-09  0.39745881D-09  0.36704042D-09  0.33863059D-09  0.31215757D-09  0.28753662D-09  0.26467462D-09  0.24347435D-09  0.22383769D-09  0.20566772D-09  0.17335376D-09  0.15903174D-09  0.14582125D-09  0.12242559D-09  0.11209687D-09  0.93851087D-10  0.78433533D-10  0.59725557D-10  0.49698739D-10  0.37614505D-10  0.28383298D-10  0.21369281D-10  0.14605412D-10  0.99748338D-11  0.61995463D-11  0.38653003D-11  0.22077268D-11  0.12752492D-11  0.68726674D-12  0.35535395D-12  0.19878266D-12  0.11258599D-12  0.77563182D-13  0.60859003D-13  0.53755826D-13  0.50277866D-13  0.48059950D-13  0.46418275D-13  0.45171605D-13  0.44155161D-13  0.43311402D-13  0.42663487D-13  0.42151925D-13  0.41794222D-13  0.41548850D-13  0.41387212D-13  0.41298526D-13  0.41263058D-13  0.41264111D-13  0.41289171D-13  0.41328868D-13  0.41375780D-13  0.41424566D-13  0.41473342D-13  0.41519025D-13  0.41560571D-13  0.41597672D-13  0.41629875D-13  0.41657177D-13  0.41679553D-13  0.41697254D-13  0.41710801D-13  0.41720855D-13  0.41727922D-13  0.41732687D-13  0.41735723D-13  0.41737553D-13  0.41738584D-13  0.41739124D-13  0.41739384D-13  0.41739498D-13  0.41739545D-13  0.41739565D-13  0.41739572D-13  0.41739575D-13  0.41739576D-13  0.41739577D-13  0.41739576D-13  0.41739577D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13  0.41739576D-13
