 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
NaH         0.68798889D-13  0.12532359D-13  0.12413303D-13  0.12512942D-13  0.12534770D-13  0.12546239D-13  0.12553996D-13  0.12557489D-13  0.12556021D-13  0.12549260D-13  0.12537133D-13  0.12497157D-13  0.12469666D-13  0.12437466D-13  0.12359917D-13  0.12315080D-13  0.12214628D-13  0.12101703D-13  0.11914251D-13  0.11781004D-13  0.11575354D-13  0.11370462D-13  0.11173920D-13  0.10934343D-13  0.10726372D-13  0.10510292D-13  0.10333436D-13  0.10154336D-13  0.99933591D-14  0.98130057D-14  0.96074348D-14  0.94009154D-14  0.91455300D-14  0.88993309D-14  0.86225200D-14  0.83492934D-14  0.80860110D-14  0.78208654D-14  0.75617572D-14  0.73257741D-14  0.71017502D-14  0.68841418D-14  0.66855803D-14  0.64946278D-14  0.63264880D-14  0.61754835D-14  0.60356351D-14  0.59128388D-14  0.58071201D-14  0.57147253D-14  0.56376921D-14  0.55731986D-14  0.55210634D-14  0.54802669D-14  0.54484272D-14  0.54249131D-14  0.54080640D-14  0.53963101D-14  0.53884335D-14  0.53833314D-14  0.53801559D-14  0.53782425D-14  0.53771108D-14  0.53764449D-14  0.53760606D-14  0.53758388D-14  0.53757134D-14  0.53756443D-14  0.53756081D-14  0.53755904D-14  0.53755823D-14  0.53755789D-14  0.53755778D-14  0.53755772D-14  0.53755771D-14  0.53755771D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14  0.53755770D-14
NO          0.74442924D-07  0.52874688D-07  0.37578067D-07  0.27498325D-07  0.20998029D-07  0.16795541D-07  0.14022031D-07  0.12125630D-07  0.10768114D-07  0.97460817D-08  0.89381653D-08  0.77034785D-08  0.72061899D-08  0.67630921D-08  0.59987493D-08  0.56645454D-08  0.50713380D-08  0.45602626D-08  0.39149871D-08  0.35508489D-08  0.30864209D-08  0.27058310D-08  0.23967176D-08  0.20773920D-08  0.18422935D-08  0.16333398D-08  0.14861167D-08  0.13574654D-08  0.12592077D-08  0.11675575D-08  0.10825987D-08  0.10124162D-08  0.93969159D-09  0.87931003D-09  0.81893872D-09  0.76473831D-09  0.71621710D-09  0.67026238D-09  0.62774615D-09  0.59085870D-09  0.55733135D-09  0.52607307D-09  0.49862767D-09  0.47317463D-09  0.45151358D-09  0.43265764D-09  0.41570466D-09  0.40123419D-09  0.38910291D-09  0.37876763D-09  0.37036409D-09  0.36350420D-09  0.35810550D-09  0.35400420D-09  0.35091298D-09  0.34872752D-09  0.34724813D-09  0.34629370D-09  0.34572236D-09  0.34541060D-09  0.34526395D-09  0.34521153D-09  0.34520575D-09  0.34521857D-09  0.34523511D-09  0.34524912D-09  0.34525893D-09  0.34526498D-09  0.34526836D-09  0.34527006D-09  0.34527085D-09  0.34527118D-09  0.34527129D-09  0.34527133D-09  0.34527135D-09  0.34527135D-09  0.34527135D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09  0.34527136D-09
NS          0.55529407D-12  0.74181266D-12  0.86757832D-12  0.10510977D-11  0.12469218D-11  0.14324469D-11  0.15973455D-11  0.17383099D-11  0.18556742D-11  0.19514791D-11  0.20284150D-11  0.21366640D-11  0.21729344D-11  0.22001126D-11  0.22338815D-11  0.22432005D-11  0.22520569D-11  0.22533111D-11  0.22517313D-11  0.22537328D-11  0.22680132D-11  0.23011893D-11  0.23565132D-11  0.24649153D-11  0.26068213D-11  0.28135797D-11  0.30290671D-11  0.32693832D-11  0.34692590D-11  0.36423301D-11  0.37683171D-11  0.38363636D-11  0.38687970D-11  0.38671994D-11  0.38415788D-11  0.37988957D-11  0.37445428D-11  0.36780990D-11  0.36026679D-11  0.35255816D-11  0.34455760D-11  0.33620508D-11  0.32813378D-11  0.32001431D-11  0.31261451D-11  0.30580238D-11  0.29938327D-11  0.29368670D-11  0.28876209D-11  0.28446717D-11  0.28091710D-11  0.27799211D-11  0.27568624D-11  0.27394675D-11  0.27265902D-11  0.27177840D-11  0.27121508D-11  0.27088558D-11  0.27072204D-11  0.27066568D-11  0.27067113D-11  0.27070524D-11  0.27074707D-11  0.27078562D-11  0.27081572D-11  0.27083694D-11  0.27085055D-11  0.27085861D-11  0.27086300D-11  0.27086520D-11  0.27086621D-11  0.27086664D-11  0.27086678D-11  0.27086683D-11  0.27086685D-11  0.27086686D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11  0.27086687D-11
PH          0.22372820D-12  0.64032862D-13  0.44825900D-13  0.41415183D-13  0.39959802D-13  0.38854916D-13  0.37861872D-13  0.36946931D-13  0.36112553D-13  0.35365862D-13  0.34712970D-13  0.33706593D-13  0.33360296D-13  0.33122771D-13  0.32984933D-13  0.33089192D-13  0.33651567D-13  0.34688095D-13  0.37111634D-13  0.39275649D-13  0.43273192D-13  0.48092547D-13  0.53676161D-13  0.62275406D-13  0.72143253D-13  0.85926831D-13  0.10050290D-12  0.11754047D-12  0.13269499D-12  0.14700193D-12  0.15871445D-12  0.16609182D-12  0.17069466D-12  0.17187221D-12  0.17074379D-12  0.16808576D-12  0.16472605D-12  0.16096448D-12  0.15716360D-12  0.15371326D-12  0.15050840D-12  0.14749755D-12  0.14486068D-12  0.14243927D-12  0.14040783D-12  0.13866635D-12  0.13712196D-12  0.13581521D-12  0.13471992D-12  0.13377621D-12  0.13298925D-12  0.13231987D-12  0.13176112D-12  0.13130238D-12  0.13092055D-12  0.13061461D-12  0.13037266D-12  0.13018287D-12  0.13003695D-12  0.12992635D-12  0.12984444D-12  0.12978516D-12  0.12974314D-12  0.12971395D-12  0.12969458D-12  0.12968217D-12  0.12967463D-12  0.12967030D-12  0.12966797D-12  0.12966682D-12  0.12966629D-12  0.12966607D-12  0.12966599D-12  0.12966596D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12  0.12966595D-12
PN          0.17054748D-10  0.17220959D-10  0.17350316D-10  0.17437180D-10  0.17501142D-10  0.17552805D-10  0.17597050D-10  0.17636044D-10  0.17670800D-10  0.17701874D-10  0.17729661D-10  0.17776743D-10  0.17796724D-10  0.17814803D-10  0.17846739D-10  0.17861354D-10  0.17889798D-10  0.17919732D-10  0.17973732D-10  0.18019551D-10  0.18108283D-10  0.18225800D-10  0.18376232D-10  0.18634390D-10  0.18967408D-10  0.19505495D-10  0.20193842D-10  0.21219984D-10  0.22437701D-10  0.24035273D-10  0.25989241D-10  0.27972750D-10  0.30369813D-10  0.32585397D-10  0.34942439D-10  0.37110647D-10  0.39028772D-10  0.40762735D-10  0.42233227D-10  0.43348793D-10  0.44180998D-10  0.44748843D-10  0.45034154D-10  0.45075353D-10  0.44904585D-10  0.44573836D-10  0.44110520D-10  0.43576708D-10  0.43023499D-10  0.42473521D-10  0.41973869D-10  0.41534174D-10  0.41172252D-10  0.40892622D-10  0.40684133D-10  0.40542919D-10  0.40455283D-10  0.40407333D-10  0.40387215D-10  0.40384594D-10  0.40391455D-10  0.40402037D-10  0.40412818D-10  0.40422069D-10  0.40429047D-10  0.40433875D-10  0.40436942D-10  0.40438748D-10  0.40439730D-10  0.40440221D-10  0.40440447D-10  0.40440541D-10  0.40440573D-10  0.40440588D-10  0.40440592D-10  0.40440592D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10  0.40440593D-10
PO          0.19843347D-12  0.26880271D-12  0.21804053D-12  0.18420956D-12  0.16639094D-12  0.15664589D-12  0.15057485D-12  0.14620098D-12  0.14271513D-12  0.13981191D-12  0.13738881D-12  0.13390341D-12  0.13284676D-12  0.13225566D-12  0.13248104D-12  0.13329404D-12  0.13628017D-12  0.14097220D-12  0.15076429D-12  0.15873526D-12  0.17211090D-12  0.18641748D-12  0.20114678D-12  0.22142417D-12  0.24308074D-12  0.27277423D-12  0.30432534D-12  0.34089223D-12  0.37201920D-12  0.39873695D-12  0.41671305D-12  0.42374706D-12  0.42187591D-12  0.41297619D-12  0.39809631D-12  0.38074529D-12  0.36302016D-12  0.34507821D-12  0.32794986D-12  0.31291359D-12  0.29922454D-12  0.28651013D-12  0.27542164D-12  0.26521864D-12  0.25659817D-12  0.24913023D-12  0.24242318D-12  0.23667323D-12  0.23179805D-12  0.22756190D-12  0.22401371D-12  0.22099554D-12  0.21848625D-12  0.21644072D-12  0.21475367D-12  0.21341557D-12  0.21236793D-12  0.21155380D-12  0.21093318D-12  0.21046623D-12  0.21012252D-12  0.20987505D-12  0.20970030D-12  0.20957924D-12  0.20949906D-12  0.20944776D-12  0.20941663D-12  0.20939876D-12  0.20938916D-12  0.20938440D-12  0.20938222D-12  0.20938131D-12  0.20938100D-12  0.20938084D-12  0.20938081D-12  0.20938081D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12  0.20938080D-12
S2          0.10803179D-13  0.92805043D-14  0.84581176D-14  0.81552164D-14  0.82337666D-14  0.85635801D-14  0.90261752D-14  0.95302975D-14  0.10014805D-13  0.10444042D-13  0.10801039D-13  0.11287338D-13  0.11426265D-13  0.11506459D-13  0.11525414D-13  0.11480082D-13  0.11312842D-13  0.11077123D-13  0.10658325D-13  0.10363899D-13  0.99297489D-14  0.95241551D-14  0.91551683D-14  0.87134234D-14  0.83053781D-14  0.78013748D-14  0.72791819D-14  0.66402835D-14  0.60332186D-14  0.54205688D-14  0.48737783D-14  0.44708639D-14  0.41077874D-14  0.38386515D-14  0.35841585D-14  0.33577686D-14  0.31518499D-14  0.29521516D-14  0.27628292D-14  0.25949315D-14  0.24393980D-14  0.22918828D-14  0.21603487D-14  0.20366344D-14  0.19299688D-14  0.18359870D-14  0.17504666D-14  0.16765472D-14  0.16137400D-14  0.15594136D-14  0.15144426D-14  0.14769224D-14  0.14465700D-14  0.14226863D-14  0.14038354D-14  0.13896594D-14  0.13792320D-14  0.13716908D-14  0.13663886D-14  0.13627349D-14  0.13602800D-14  0.13586623D-14  0.13576079D-14  0.13569247D-14  0.13564947D-14  0.13562293D-14  0.13560719D-14  0.13559827D-14  0.13559352D-14  0.13559117D-14  0.13559009D-14  0.13558964D-14  0.13558949D-14  0.13558941D-14  0.13558940D-14  0.13558940D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14  0.13558939D-14
SiC         0.25394343D-11  0.74525038D-11  0.10214951D-10  0.10302362D-10  0.93027735D-11  0.79936014D-11  0.67033184D-11  0.55536762D-11  0.45760108D-11  0.37647481D-11  0.31012538D-11  0.21325385D-11  0.17889782D-11  0.15181063D-11  0.11460091D-11  0.10257829D-11  0.88168936D-12  0.83304599D-12  0.88036333D-12  0.96675531D-12  0.11506196D-11  0.13775040D-11  0.16299141D-11  0.19858218D-11  0.23481027D-11  0.27969104D-11  0.32354686D-11  0.37451696D-11  0.42344916D-11  0.47770006D-11  0.53579966D-11  0.58982494D-11  0.65205214D-11  0.70899547D-11  0.77119380D-11  0.83194899D-11  0.89063383D-11  0.95024080D-11  0.10090874D-10  0.10631438D-10  0.11147359D-10  0.11649188D-10  0.12105494D-10  0.12540339D-10  0.12917498D-10  0.13249239D-10  0.13548164D-10  0.13801739D-10  0.14011236D-10  0.14185598D-10  0.14322804D-10  0.14430057D-10  0.14509790D-10  0.14565963D-10  0.14604084D-10  0.14627084D-10  0.14638977D-10  0.14643179D-10  0.14642411D-10  0.14638864D-10  0.14634187D-10  0.14629499D-10  0.14625416D-10  0.14622172D-10  0.14619824D-10  0.14618238D-10  0.14617243D-10  0.14616662D-10  0.14616347D-10  0.14616189D-10  0.14616117D-10  0.14616087D-10  0.14616076D-10  0.14616072D-10  0.14616069D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10  0.14616068D-10
SiN         0.38585850D-11  0.95794239D-11  0.11380077D-10  0.11720595D-10  0.11433067D-10  0.10944906D-10  0.10446240D-10  0.10013706D-10  0.96735764D-11  0.94308539D-11  0.92822272D-11  0.92426641D-11  0.93391760D-11  0.95057331D-11  0.10029912D-10  0.10378977D-10  0.11231057D-10  0.12261783D-10  0.14068144D-10  0.15391720D-10  0.17458820D-10  0.19513232D-10  0.21452413D-10  0.23747578D-10  0.25661446D-10  0.27554347D-10  0.29002465D-10  0.30317416D-10  0.31310528D-10  0.32188406D-10  0.32933659D-10  0.33485677D-10  0.33985372D-10  0.34334548D-10  0.34612418D-10  0.34788793D-10  0.34875938D-10  0.34884996D-10  0.34818519D-10  0.34693334D-10  0.34517454D-10  0.34293418D-10  0.34043288D-10  0.33761743D-10  0.33480821D-10  0.33202632D-10  0.32923897D-10  0.32663558D-10  0.32429299D-10  0.32218953D-10  0.32042115D-10  0.31896105D-10  0.31782967D-10  0.31701361D-10  0.31646154D-10  0.31614598D-10  0.31601255D-10  0.31600874D-10  0.31608795D-10  0.31621065D-10  0.31634563D-10  0.31647165D-10  0.31657762D-10  0.31666021D-10  0.31671928D-10  0.31675896D-10  0.31678374D-10  0.31679820D-10  0.31680603D-10  0.31680993D-10  0.31681173D-10  0.31681248D-10  0.31681272D-10  0.31681281D-10  0.31681282D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10  0.31681283D-10
SiS         0.65719263D-12  0.66221205D-12  0.67504878D-12  0.68961492D-12  0.70483025D-12  0.72071136D-12  0.73749977D-12  0.75544794D-12  0.77476036D-12  0.79557991D-12  0.81798890D-12  0.86763143D-12  0.89477179D-12  0.92332359D-12  0.98402507D-12  0.10157708D-11  0.10808234D-11  0.11460623D-11  0.12389234D-11  0.12940100D-11  0.13614081D-11  0.14068266D-11  0.14293271D-11  0.14282142D-11  0.14025035D-11  0.13554963D-11  0.13086816D-11  0.12625596D-11  0.12262645D-11  0.11897977D-11  0.11499142D-11  0.11103863D-11  0.10627534D-11  0.10186522D-11  0.97113120D-12  0.92588543D-12  0.88335154D-12  0.84121768D-12  0.80052486D-12  0.76379569D-12  0.72918854D-12  0.69580219D-12  0.66552703D-12  0.63657210D-12  0.61119252D-12  0.58847405D-12  0.56747369D-12  0.54903809D-12  0.53313989D-12  0.51919265D-12  0.50749255D-12  0.49761005D-12  0.48952431D-12  0.48309610D-12  0.47797441D-12  0.47408870D-12  0.47120634D-12  0.46910423D-12  0.46761333D-12  0.46657645D-12  0.46587291D-12  0.46540468D-12  0.46509659D-12  0.46489528D-12  0.46476775D-12  0.46468864D-12  0.46464157D-12  0.46461484D-12  0.46460059D-12  0.46459354D-12  0.46459030D-12  0.46458895D-12  0.46458849D-12  0.46458827D-12  0.46458819D-12  0.46458815D-12  0.46458814D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12  0.46458813D-12
CCl         0.41340439D-13  0.21027485D-13  0.18606213D-13  0.18005189D-13  0.16380166D-13  0.14185181D-13  0.11976503D-13  0.99971675D-14  0.83085486D-14  0.68983741D-14  0.57311040D-14  0.39731717D-14  0.33170994D-14  0.27747900D-14  0.19541109D-14  0.16457749D-14  0.11776559D-14  0.85528103D-15  0.55033538D-15  0.42453208D-15  0.30657165D-15  0.24006255D-15  0.20194080D-15  0.17341671D-15  0.15659559D-15  0.14226350D-15  0.13132735D-15  0.12082499D-15  0.11238782D-15  0.10445792D-15  0.97173989D-16  0.91186072D-16  0.84926505D-16  0.79611951D-16  0.74133609D-16  0.69047310D-16  0.64353796D-16  0.59792543D-16  0.55482468D-16  0.51682506D-16  0.48187738D-16  0.44900560D-16  0.41995566D-16  0.39288577D-16  0.36976454D-16  0.34957724D-16  0.33137365D-16  0.31578272D-16  0.30265590D-16  0.29140774D-16  0.28218918D-16  0.27458166D-16  0.26850403D-16  0.26379143D-16  0.26013789D-16  0.25745134D-16  0.25553027D-16  0.25419002D-16  0.25328986D-16  0.25270418D-16  0.25233716D-16  0.25211397D-16  0.25198049D-16  0.25190099D-16  0.25185455D-16  0.25182749D-16  0.25181207D-16  0.25180354D-16  0.25179906D-16  0.25179686D-16  0.25179586D-16  0.25179544D-16  0.25179530D-16  0.25179523D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16  0.25179521D-16
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
