 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
OCN         0.18102167D-09  0.42765158D-09  0.50547905D-09  0.36271684D-09  0.23781483D-09  0.16111097D-09  0.11594024D-09  0.88069922D-10  0.69666407D-10  0.56726124D-10  0.47160474D-10  0.34030013D-10  0.29371025D-10  0.25565807D-10  0.19804510D-10  0.17608502D-10  0.14189331D-10  0.11723929D-10  0.92260943D-11  0.81118477D-11  0.69980746D-11  0.63533406D-11  0.60329329D-11  0.59562904D-11  0.61593996D-11  0.66793227D-11  0.73928352D-11  0.83946499D-11  0.94644348D-11  0.10713420D-10  0.12071283D-10  0.13315928D-10  0.14693627D-10  0.15876495D-10  0.17060130D-10  0.18089504D-10  0.18954238D-10  0.19697963D-10  0.20300647D-10  0.20744397D-10  0.21076811D-10  0.21322338D-10  0.21485411D-10  0.21592502D-10  0.21650107D-10  0.21674903D-10  0.21676477D-10  0.21661475D-10  0.21636373D-10  0.21605023D-10  0.21571888D-10  0.21538927D-10  0.21508481D-10  0.21481987D-10  0.21459404D-10  0.21441408D-10  0.21427614D-10  0.21417373D-10  0.21410087D-10  0.21405084D-10  0.21401789D-10  0.21399698D-10  0.21398408D-10  0.21397627D-10  0.21397172D-10  0.21396913D-10  0.21396771D-10  0.21396697D-10  0.21396660D-10  0.21396643D-10  0.21396636D-10  0.21396633D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10  0.21396632D-10
OCS         0.15304283D-09  0.10040716D-09  0.65730582D-10  0.43039253D-10  0.28359239D-10  0.18913972D-10  0.12847130D-10  0.89462747D-11  0.64288721D-11  0.47933028D-11  0.37194369D-11  0.25163823D-11  0.21758977D-11  0.19301907D-11  0.16036160D-11  0.14886742D-11  0.13115232D-11  0.11774203D-11  0.10241555D-11  0.94413493D-12  0.84857208D-12  0.77534925D-12  0.71802106D-12  0.65709798D-12  0.60512467D-12  0.54418693D-12  0.48498784D-12  0.41990471D-12  0.36762817D-12  0.32678982D-12  0.30306142D-12  0.29471238D-12  0.29371933D-12  0.29545601D-12  0.29696636D-12  0.29683527D-12  0.29493139D-12  0.29126752D-12  0.28610046D-12  0.28016059D-12  0.27356468D-12  0.26639076D-12  0.25928745D-12  0.25203626D-12  0.24536333D-12  0.23917158D-12  0.23328617D-12  0.22800556D-12  0.22337590D-12  0.21926508D-12  0.21578962D-12  0.21284461D-12  0.21043996D-12  0.20854438D-12  0.20705938D-12  0.20596421D-12  0.20518654D-12  0.20465509D-12  0.20431235D-12  0.20410452D-12  0.20398858D-12  0.20393010D-12  0.20390422D-12  0.20389499D-12  0.20389321D-12  0.20389398D-12  0.20389518D-12  0.20389611D-12  0.20389666D-12  0.20389694D-12  0.20389707D-12  0.20389712D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12  0.20389714D-12
PH2         0.13075724D-14  0.14702919D-15  0.36074937D-16  0.26073325D-16  0.23945994D-16  0.22519425D-16  0.21258011D-16  0.20096756D-16  0.19012451D-16  0.17991449D-16  0.17024652D-16  0.15229700D-16  0.14393374D-16  0.13594055D-16  0.12099075D-16  0.11400779D-16  0.10097911D-16  0.89153162D-17  0.73558067D-17  0.64511987D-17  0.52814586D-17  0.43153729D-17  0.35277428D-17  0.27111784D-17  0.21095644D-17  0.15849854D-17  0.12419400D-17  0.99019190D-18  0.84806009D-18  0.76090180D-18  0.71408594D-18  0.69235083D-18  0.67827717D-18  0.66874190D-18  0.65872756D-18  0.64833654D-18  0.63748311D-18  0.62556037D-18  0.61284431D-18  0.60028649D-18  0.58747010D-18  0.57416891D-18  0.56129439D-18  0.54825312D-18  0.53624542D-18  0.52505883D-18  0.51438068D-18  0.50477960D-18  0.49637680D-18  0.48896710D-18  0.48278593D-18  0.47765924D-18  0.47360497D-18  0.47055220D-18  0.46831376D-18  0.46681695D-18  0.46590272D-18  0.46541873D-18  0.46523613D-18  0.46524172D-18  0.46534613D-18  0.46548449D-18  0.46561753D-18  0.46572679D-18  0.46580559D-18  0.46585732D-18  0.46588819D-18  0.46590507D-18  0.46591348D-18  0.46591729D-18  0.46591885D-18  0.46591944D-18  0.46591959D-18  0.46591965D-18  0.46591968D-18  0.46591969D-18  0.46591969D-18  0.46591969D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18  0.46591970D-18
c-SiC2      0.90894577D-11  0.36570436D-10  0.44315990D-10  0.44115497D-10  0.40800321D-10  0.36356797D-10  0.31684964D-10  0.27222257D-10  0.23172319D-10  0.19608089D-10  0.16530102D-10  0.11674909D-10  0.97942964D-11  0.82110373D-11  0.57665776D-11  0.48351212D-11  0.34159311D-11  0.24496803D-11  0.15800543D-11  0.12577162D-11  0.10062530D-11  0.91163387D-12  0.88772409D-12  0.88832111D-12  0.88845653D-12  0.88410337D-12  0.89557558D-12  0.95242021D-12  0.10553029D-11  0.12122442D-11  0.14115694D-11  0.16134599D-11  0.18580694D-11  0.20907347D-11  0.23539676D-11  0.26202694D-11  0.28860314D-11  0.31643486D-11  0.34471580D-11  0.37138240D-11  0.39744429D-11  0.42337981D-11  0.44749478D-11  0.47099938D-11  0.49186548D-11  0.51066674D-11  0.52806520D-11  0.54327757D-11  0.55628708D-11  0.56756394D-11  0.57688376D-11  0.58462173D-11  0.59083169D-11  0.59566350D-11  0.59941818D-11  0.60218074D-11  0.60415113D-11  0.60551449D-11  0.60641396D-11  0.60697994D-11  0.60731484D-11  0.60750062D-11  0.60759737D-11  0.60764470D-11  0.60766598D-11  0.60767499D-11  0.60767856D-11  0.60767992D-11  0.60768043D-11  0.60768063D-11  0.60768070D-11  0.60768072D-11  0.60768075D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11  0.60768076D-11
SiH2        0.11167814D-14  0.49269197D-16  0.56127743D-16  0.71766120D-16  0.87184971D-16  0.10279406D-15  0.11900377D-15  0.13612274D-15  0.15438690D-15  0.17398250D-15  0.19505848D-15  0.24209170D-15  0.26819505D-15  0.29606952D-15  0.35707347D-15  0.39008339D-15  0.46052909D-15  0.53562007D-15  0.65234943D-15  0.72904366D-15  0.83515584D-15  0.92257408D-15  0.98487296D-15  0.10250533D-14  0.10207433D-14  0.97054315D-15  0.89357510D-15  0.79120566D-15  0.69342858D-15  0.59326773D-15  0.49867728D-15  0.42286030D-15  0.34935451D-15  0.29410344D-15  0.24559556D-15  0.20869179D-15  0.18136786D-15  0.16044929D-15  0.14510369D-15  0.13451749D-15  0.12669519D-15  0.12057245D-15  0.11583078D-15  0.11172904D-15  0.10830816D-15  0.10528429D-15  0.10246510D-15  0.99942871D-16  0.97720321D-16  0.95730577D-16  0.94033399D-16  0.92582768D-16  0.91388732D-16  0.90440398D-16  0.89692048D-16  0.89136027D-16  0.88737974D-16  0.88463292D-16  0.88283870D-16  0.88173148D-16  0.88109668D-16  0.88076201D-16  0.88060171D-16  0.88053344D-16  0.88051002D-16  0.88050477D-16  0.88050540D-16  0.88050706D-16  0.88050830D-16  0.88050900D-16  0.88050932D-16  0.88050944D-16  0.88050950D-16  0.88050953D-16  0.88050955D-16  0.88050955D-16  0.88050955D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16  0.88050956D-16
SiNC        0.14159937D-14  0.17350510D-14  0.43595974D-14  0.82764459D-14  0.12414567D-13  0.16282142D-13  0.19732369D-13  0.22773124D-13  0.25471136D-13  0.27907368D-13  0.30157572D-13  0.34338370D-13  0.36353113D-13  0.38352424D-13  0.42348443D-13  0.44347363D-13  0.48308941D-13  0.52126591D-13  0.57271823D-13  0.60108563D-13  0.63207188D-13  0.64781734D-13  0.64898188D-13  0.63239414D-13  0.60278816D-13  0.55931833D-13  0.51805087D-13  0.47750512D-13  0.44745252D-13  0.42298461D-13  0.40444299D-13  0.39190649D-13  0.38070844D-13  0.37196056D-13  0.36298997D-13  0.35430975D-13  0.34582615D-13  0.33707771D-13  0.32832360D-13  0.32018984D-13  0.31233912D-13  0.30459730D-13  0.29742887D-13  0.29042879D-13  0.28416205D-13  0.27843299D-13  0.27302180D-13  0.26816714D-13  0.26389237D-13  0.26006800D-13  0.25680263D-13  0.25400306D-13  0.25168610D-13  0.24983140D-13  0.24835217D-13  0.24723739D-13  0.24642425D-13  0.24584887D-13  0.24545990D-13  0.24520793D-13  0.24505315D-13  0.24496285D-13  0.24491243D-13  0.24488525D-13  0.24487129D-13  0.24486427D-13  0.24486083D-13  0.24485918D-13  0.24485841D-13  0.24485806D-13  0.24485792D-13  0.24485787D-13  0.24485786D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13  0.24485785D-13
SiO2        0.48205109D-11  0.46863891D-11  0.45352805D-11  0.43827384D-11  0.42323841D-11  0.40850815D-11  0.39410683D-11  0.38004106D-11  0.36631082D-11  0.35291270D-11  0.33984123D-11  0.31465038D-11  0.30251551D-11  0.29067688D-11  0.26785581D-11  0.25685770D-11  0.23565000D-11  0.21545143D-11  0.18695823D-11  0.16912744D-11  0.14410159D-11  0.12115514D-11  0.10034354D-11  0.76040926D-12  0.55785779D-12  0.36086797D-12  0.22101355D-12  0.11448791D-12  0.55486161D-13  0.22490044D-13  0.80177682D-14  0.33439029D-14  0.17089057D-14  0.12421268D-14  0.99576022D-15  0.82950348D-15  0.70203743D-15  0.59571815D-15  0.50828877D-15  0.44011775D-15  0.38382428D-15  0.33582877D-15  0.29700185D-15  0.26357115D-15  0.23694601D-15  0.21504488D-15  0.19629880D-15  0.18095162D-15  0.16850543D-15  0.15816534D-15  0.14990084D-15  0.14321416D-15  0.13795417D-15  0.13392456D-15  0.13083250D-15  0.12858248D-15  0.12699479D-15  0.12590903D-15  0.12520294D-15  0.12476710D-15  0.12451617D-15  0.12438254D-15  0.12431725D-15  0.12428851D-15  0.12427779D-15  0.12427469D-15  0.12427430D-15  0.12427458D-15  0.12427487D-15  0.12427506D-15  0.12427514D-15  0.12427518D-15  0.12427519D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15  0.12427520D-15
C4          0.54983128D-10  0.48671134D-10  0.41081763D-10  0.31139891D-10  0.24016102D-10  0.19112925D-10  0.15685054D-10  0.13205911D-10  0.11337923D-10  0.98715119D-11  0.86778542D-11  0.68215762D-11  0.60785001D-11  0.54281385D-11  0.43548064D-11  0.39149409D-11  0.31998529D-11  0.26758283D-11  0.21868800D-11  0.20231268D-11  0.19641003D-11  0.20662098D-11  0.22668380D-11  0.26027211D-11  0.29500711D-11  0.33679662D-11  0.38072650D-11  0.44649976D-11  0.53428986D-11  0.66516805D-11  0.84361494D-11  0.10417198D-10  0.13055098D-10  0.15803186D-10  0.19191756D-10  0.22924404D-10  0.26962800D-10  0.31541724D-10  0.36582356D-10  0.41719233D-10  0.47130507D-10  0.52936912D-10  0.58754978D-10  0.64863459D-10  0.70697327D-10  0.76332568D-10  0.81914616D-10  0.87128612D-10  0.91871891D-10  0.96226981D-10  0.10002085D-09  0.10332182D-09  0.10608135D-09  0.10830300D-09  0.11007780D-09  0.11141210D-09  0.11237882D-09  0.11305488D-09  0.11350376D-09  0.11378699D-09  0.11395449D-09  0.11404707D-09  0.11409492D-09  0.11411804D-09  0.11412824D-09  0.11413241D-09  0.11413399D-09  0.11413455D-09  0.11413475D-09  0.11413481D-09  0.11413483D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09  0.11413484D-09
c-C3H       0.23554927D-09  0.22036531D-08  0.12542340D-08  0.78471071D-09  0.53372134D-09  0.38697065D-09  0.29334862D-09  0.22894118D-09  0.18196813D-09  0.14626675D-09  0.11838441D-09  0.78477330D-10  0.64164149D-10  0.52612351D-10  0.35805772D-10  0.29805790D-10  0.21246660D-10  0.15980742D-10  0.11907826D-10  0.10719716D-10  0.10143240D-10  0.10266281D-10  0.10623600D-10  0.11107490D-10  0.11475633D-10  0.11861835D-10  0.12402355D-10  0.13547615D-10  0.15350694D-10  0.18169349D-10  0.22004844D-10  0.26177061D-10  0.31588664D-10  0.37079276D-10  0.43688147D-10  0.50811101D-10  0.58378572D-10  0.66827428D-10  0.76004506D-10  0.85251383D-10  0.94897442D-10  0.10515544D-09  0.11534963D-09  0.12597113D-09  0.13604410D-09  0.14571347D-09  0.15523704D-09  0.16408694D-09  0.17210192D-09  0.17943259D-09  0.18579778D-09  0.19132121D-09  0.19592892D-09  0.19963269D-09  0.20258844D-09  0.20480937D-09  0.20641841D-09  0.20754425D-09  0.20829259D-09  0.20876565D-09  0.20904623D-09  0.20920199D-09  0.20928306D-09  0.20932263D-09  0.20934036D-09  0.20934782D-09  0.20935075D-09  0.20935186D-09  0.20935227D-09  0.20935242D-09  0.20935247D-09  0.20935249D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09  0.20935250D-09
l-C3H       0.19934163D-09  0.24019445D-08  0.14357530D-08  0.86974164D-09  0.53757286D-09  0.34119621D-09  0.22369346D-09  0.15209671D-09  0.10738164D-09  0.78589453D-10  0.59397621D-10  0.36656494D-10  0.29672255D-10  0.24401302D-10  0.17201248D-10  0.14734486D-10  0.11281085D-10  0.91873327D-11  0.76081511D-11  0.71925546D-11  0.70964016D-11  0.73206995D-11  0.76531602D-11  0.80818741D-11  0.84242844D-11  0.87935851D-11  0.92675410D-11  0.10193096D-10  0.11599540D-10  0.13768601D-10  0.16706903D-10  0.19903770D-10  0.24061006D-10  0.28293758D-10  0.33405612D-10  0.38928922D-10  0.44803782D-10  0.51362346D-10  0.58478688D-10  0.65638069D-10  0.73094535D-10  0.81012593D-10  0.88872623D-10  0.97055985D-10  0.10481349D-09  0.11225903D-09  0.11959246D-09  0.12640805D-09  0.13258176D-09  0.13822948D-09  0.14313426D-09  0.14739106D-09  0.15094252D-09  0.15379742D-09  0.15607574D-09  0.15778753D-09  0.15902752D-09  0.15989493D-09  0.16047127D-09  0.16083542D-09  0.16105122D-09  0.16117088D-09  0.16123305D-09  0.16126332D-09  0.16127682D-09  0.16128246D-09  0.16128466D-09  0.16128548D-09  0.16128577D-09  0.16128588D-09  0.16128592D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09  0.16128594D-09
CH3         0.41071375D-10  0.41588831D-09  0.38608873D-09  0.35792382D-09  0.33242173D-09  0.30914771D-09  0.28780409D-09  0.26816115D-09  0.25003096D-09  0.23325569D-09  0.21770084D-09  0.18980387D-09  0.17727285D-09  0.16557977D-09  0.14444016D-09  0.13487800D-09  0.11752406D-09  0.10225951D-09  0.82697848D-10  0.71568351D-10  0.57317068D-10  0.45594920D-10  0.36033831D-10  0.26126277D-10  0.18904672D-10  0.12832750D-10  0.91757110D-11  0.68793098D-11  0.59140628D-11  0.56065402D-11  0.56752755D-11  0.58654610D-11  0.61127584D-11  0.63322057D-11  0.65593401D-11  0.67714924D-11  0.69703890D-11  0.71684120D-11  0.73610143D-11  0.75356611D-11  0.77001414D-11  0.78576930D-11  0.79985014D-11  0.81302346D-11  0.82424337D-11  0.83395825D-11  0.84260786D-11  0.84989967D-11  0.85593486D-11  0.86101797D-11  0.86511722D-11  0.86845345D-11  0.87108977D-11  0.87311883D-11  0.87468552D-11  0.87583602D-11  0.87665882D-11  0.87723251D-11  0.87761610D-11  0.87786250D-11  0.87801276D-11  0.87809982D-11  0.87814806D-11  0.87817382D-11  0.87818690D-11  0.87819340D-11  0.87819654D-11  0.87819804D-11  0.87819873D-11  0.87819904D-11  0.87819916D-11  0.87819921D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11  0.87819923D-11
C2H2        0.54412368D-07  0.43053947D-07  0.33677460D-07  0.25591013D-07  0.19100274D-07  0.14097004D-07  0.10332507D-07  0.75453833D-08  0.55060943D-08  0.40278629D-08  0.29647579D-08  0.16668720D-08  0.12870893D-08  0.10210236D-08  0.70792877D-09  0.62026785D-09  0.52087792D-09  0.47732080D-09  0.45517800D-09  0.45039943D-09  0.44454519D-09  0.43422045D-09  0.41761326D-09  0.38742747D-09  0.35302099D-09  0.31288814D-09  0.28311950D-09  0.26421659D-09  0.26047914D-09  0.26754270D-09  0.28167734D-09  0.29672225D-09  0.31382658D-09  0.32853172D-09  0.34346913D-09  0.35702835D-09  0.36925706D-09  0.38087771D-09  0.39161267D-09  0.40086568D-09  0.40918349D-09  0.41681996D-09  0.42339879D-09  0.42936768D-09  0.43432669D-09  0.43853881D-09  0.44223217D-09  0.44530809D-09  0.44783005D-09  0.44993892D-09  0.45163086D-09  0.45300376D-09  0.45408798D-09  0.45492422D-09  0.45557333D-09  0.45605434D-09  0.45640300D-09  0.45665070D-09  0.45682060D-09  0.45693352D-09  0.45700554D-09  0.45704976D-09  0.45707611D-09  0.45709147D-09  0.45710009D-09  0.45710485D-09  0.45710738D-09  0.45710868D-09  0.45710932D-09  0.45710961D-09  0.45710974D-09  0.45710978D-09  0.45710980D-09  0.45710980D-09  0.45710980D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09  0.45710981D-09
