 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C7          0.21587672D-14  0.16600885D-14  0.15833632D-14  0.14635703D-14  0.13498492D-14  0.12508914D-14  0.11654166D-14  0.10902318D-14  0.10225667D-14  0.96065060D-15  0.90371245D-15  0.80561474D-15  0.76621040D-15  0.73488503D-15  0.70152999D-15  0.70148486D-15  0.73664459D-15  0.81573568D-15  0.99459929D-15  0.11362116D-14  0.13685021D-14  0.16533718D-14  0.20729497D-14  0.30251781D-14  0.46167922D-14  0.76911443D-14  0.12115004D-13  0.19481687D-13  0.29521504D-13  0.45190215D-13  0.68781714D-13  0.98360806D-13  0.14267241D-12  0.19307028D-12  0.25800562D-12  0.32929440D-12  0.40246997D-12  0.47729469D-12  0.54754796D-12  0.60556801D-12  0.65281428D-12  0.68984343D-12  0.71551188D-12  0.73313085D-12  0.74354439D-12  0.74951980D-12  0.75283289D-12  0.75445292D-12  0.75518386D-12  0.75549778D-12  0.75561895D-12  0.75566522D-12  0.75568370D-12  0.75569299D-12  0.75569957D-12  0.75570510D-12  0.75571008D-12  0.75571460D-12  0.75571857D-12  0.75572196D-12  0.75572470D-12  0.75572681D-12  0.75572836D-12  0.75572944D-12  0.75573015D-12  0.75573057D-12  0.75573081D-12  0.75573095D-12  0.75573101D-12  0.75573106D-12  0.75573109D-12  0.75573110D-12  0.75573110D-12  0.75573111D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12  0.75573112D-12
HC5N        0.73418955D-11  0.20969491D-10  0.29360338D-10  0.36016556D-10  0.40354848D-10  0.42420913D-10  0.42603043D-10  0.41396060D-10  0.39268285D-10  0.36605757D-10  0.33700217D-10  0.27913305D-10  0.25249456D-10  0.22808596D-10  0.18638067D-10  0.16890534D-10  0.13969071D-10  0.11653984D-10  0.89645656D-11  0.75408641D-11  0.58468852D-11  0.46592013D-11  0.39649413D-11  0.36969322D-11  0.39521097D-11  0.46612771D-11  0.55773342D-11  0.68544888D-11  0.83371413D-11  0.10348860D-10  0.12986033D-10  0.15887688D-10  0.19709183D-10  0.23560106D-10  0.28010644D-10  0.32441877D-10  0.36638081D-10  0.40654420D-10  0.44230626D-10  0.47071853D-10  0.49326856D-10  0.51068990D-10  0.52273997D-10  0.53111984D-10  0.53625050D-10  0.53940861D-10  0.54141055D-10  0.54266224D-10  0.54350994D-10  0.54417223D-10  0.54472662D-10  0.54523089D-10  0.54569385D-10  0.54611485D-10  0.54650257D-10  0.54684483D-10  0.54714095D-10  0.54739288D-10  0.54760068D-10  0.54776731D-10  0.54789571D-10  0.54799058D-10  0.54805790D-10  0.54810382D-10  0.54813323D-10  0.54815110D-10  0.54816086D-10  0.54816619D-10  0.54816894D-10  0.54817027D-10  0.54817086D-10  0.54817111D-10  0.54817121D-10  0.54817125D-10  0.54817127D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10  0.54817128D-10
SiC2CH3     0.74141260D-12  0.73600527D-12  0.73036446D-12  0.72468454D-12  0.71901437D-12  0.71337125D-12  0.70776279D-12  0.70219288D-12  0.69666370D-12  0.69117660D-12  0.68573247D-12  0.67497536D-12  0.66966302D-12  0.66439502D-12  0.65399191D-12  0.64885648D-12  0.63871641D-12  0.62874785D-12  0.61410696D-12  0.60454675D-12  0.59049319D-12  0.57676788D-12  0.56335544D-12  0.54593876D-12  0.52903753D-12  0.50861489D-12  0.48895367D-12  0.46633470D-12  0.44474178D-12  0.42079291D-12  0.39498264D-12  0.37074540D-12  0.34252160D-12  0.31644243D-12  0.28775438D-12  0.25960615D-12  0.23237084D-12  0.20473625D-12  0.17757031D-12  0.15281381D-12  0.12946838D-12  0.10714857D-12  0.87318014D-13  0.68986465D-13  0.53689426D-13  0.40850632D-13  0.29932471D-13  0.21303141D-13  0.14742772D-13  0.97880842D-14  0.63015897D-14  0.38961337D-14  0.23355525D-14  0.13793745D-14  0.80997449D-15  0.49733054D-15  0.33392696D-15  0.25202158D-15  0.21291828D-15  0.19486673D-15  0.18679479D-15  0.18325602D-15  0.18171744D-15  0.18104859D-15  0.18076029D-15  0.18063384D-15  0.18057974D-15  0.18055379D-15  0.18054143D-15  0.18053573D-15  0.18053329D-15  0.18053230D-15  0.18053187D-15  0.18053171D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15  0.18053168D-15
CH3CHO      0.90997868D-12  0.52069443D-12  0.29361047D-12  0.16463654D-12  0.92990654D-13  0.53658479D-13  0.32115403D-13  0.20215339D-13  0.13498056D-13  0.95624780D-14  0.71313502D-14  0.44045714D-14  0.35659375D-14  0.29134663D-14  0.19655171D-14  0.16161774D-14  0.10917282D-14  0.73780376D-15  0.41498658D-15  0.28761641D-15  0.17218497D-15  0.10830564D-15  0.71461761D-16  0.43916060D-16  0.29045036D-16  0.19232694D-16  0.14258029D-16  0.11290641D-16  0.98741324D-17  0.91347737D-17  0.88536707D-17  0.88458562D-17  0.89939709D-17  0.92019097D-17  0.94603676D-17  0.97178275D-17  0.99559222D-17  0.10176609D-16  0.10365518D-16  0.10508198D-16  0.10613488D-16  0.10685463D-16  0.10724858D-16  0.10740177D-16  0.10736925D-16  0.10722069D-16  0.10699275D-16  0.10672590D-16  0.10644596D-16  0.10615896D-16  0.10588243D-16  0.10561581D-16  0.10536662D-16  0.10513981D-16  0.10493196D-16  0.10474969D-16  0.10459304D-16  0.10446060D-16  0.10435198D-16  0.10426530D-16  0.10419878D-16  0.10414980D-16  0.10411513D-16  0.10409153D-16  0.10407644D-16  0.10406727D-16  0.10406227D-16  0.10405953D-16  0.10405813D-16  0.10405746D-16  0.10405719D-16  0.10405706D-16  0.10405699D-16  0.10405698D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16  0.10405699D-16
C2H5        0.18799527D-15  0.29702631D-14  0.12039978D-14  0.48703519D-15  0.19682317D-15  0.79586654D-16  0.32287141D-16  0.13202060D-16  0.54846816D-17  0.23467666D-17  0.10563305D-17  0.27813617D-18  0.16893376D-18  0.11395341D-18  0.64058417D-19  0.50985043D-19  0.34111849D-19  0.23681166D-19  0.14117113D-19  0.10089789D-19  0.61338407D-20  0.37531856D-20  0.23174899D-20  0.12416063D-20  0.68134754D-21  0.33286900D-21  0.16862590D-21  0.78256887D-22  0.38623405D-22  0.18900678D-22  0.10272142D-22  0.71592568D-23  0.58736038D-23  0.54996718D-23  0.53834678D-23  0.53695040D-23  0.53889814D-23  0.54203783D-23  0.54521894D-23  0.54758957D-23  0.54896047D-23  0.54920683D-23  0.54837271D-23  0.54658353D-23  0.54422549D-23  0.54151296D-23  0.53851998D-23  0.53551287D-23  0.53262215D-23  0.52983198D-23  0.52727026D-23  0.52490353D-23  0.52277817D-23  0.52091545D-23  0.51926788D-23  0.51786953D-23  0.51670272D-23  0.51574078D-23  0.51496854D-23  0.51436291D-23  0.51390437D-23  0.51357009D-23  0.51333516D-23  0.51317596D-23  0.51307458D-23  0.51301317D-23  0.51297957D-23  0.51296111D-23  0.51295158D-23  0.51294714D-23  0.51294531D-23  0.51294448D-23  0.51294414D-23  0.51294412D-23  0.51294420D-23  0.51294420D-23  0.51294421D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23  0.51294422D-23
CH2CHCN     0.22357690D-12  0.82412283D-12  0.99919048D-12  0.11013872D-11  0.11526055D-11  0.11697213D-11  0.11647176D-11  0.11456179D-11  0.11176488D-11  0.10841819D-11  0.10473924D-11  0.96899551D-12  0.92891254D-12  0.88883916D-12  0.80967798D-12  0.77087239D-12  0.69518044D-12  0.62227923D-12  0.51853103D-12  0.45338451D-12  0.36245032D-12  0.28088966D-12  0.21013559D-12  0.13428734D-12  0.79628674D-13  0.37125567D-13  0.15323148D-13  0.45507977D-14  0.11682746D-14  0.20972535D-15  0.30512956D-16  0.84307944D-17  0.53331982D-17  0.50026601D-17  0.50542844D-17  0.52096161D-17  0.53834264D-17  0.55582007D-17  0.57158786D-17  0.58396643D-17  0.59338982D-17  0.60003516D-17  0.60384445D-17  0.60555094D-17  0.60562187D-17  0.60470849D-17  0.60318286D-17  0.60140749D-17  0.59961228D-17  0.59786855D-17  0.59629488D-17  0.59488466D-17  0.59366615D-17  0.59264291D-17  0.59177830D-17  0.59107815D-17  0.59052003D-17  0.59007959D-17  0.58973981D-17  0.58948244D-17  0.58929314D-17  0.58915824D-17  0.58906502D-17  0.58900261D-17  0.58896315D-17  0.58893933D-17  0.58892639D-17  0.58891936D-17  0.58891575D-17  0.58891405D-17  0.58891336D-17  0.58891306D-17  0.58891292D-17  0.58891291D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17  0.58891294D-17
CH3CCH      0.21663218D-11  0.13013891D-11  0.82666106D-12  0.58577782D-12  0.45222548D-12  0.37031478D-12  0.31535130D-12  0.27590753D-12  0.24628836D-12  0.22336546D-12  0.20523667D-12  0.17869420D-12  0.16874562D-12  0.16031337D-12  0.14663400D-12  0.14090600D-12  0.13088289D-12  0.12213426D-12  0.11047052D-12  0.10337467D-12  0.93570861D-13  0.84745312D-13  0.76915842D-13  0.68006246D-13  0.60698588D-13  0.53431665D-13  0.47755009D-13  0.42440879D-13  0.38270797D-13  0.34404958D-13  0.30902966D-13  0.28086951D-13  0.25247152D-13  0.22950758D-13  0.20708873D-13  0.18736841D-13  0.16995090D-13  0.15353328D-13  0.13825159D-13  0.12475368D-13  0.11212273D-13  0.99861440D-14  0.88551186D-14  0.77462363D-14  0.67460728D-14  0.58254004D-14  0.49526882D-14  0.41712602D-14  0.34892630D-14  0.28891628D-14  0.23893237D-14  0.19747125D-14  0.16455863D-14  0.13949654D-14  0.12064694D-14  0.10737256D-14  0.98400267D-15  0.92567914D-15  0.88976904D-15  0.86874626D-15  0.85714233D-15  0.85106490D-15  0.84799909D-15  0.84648158D-15  0.84574420D-15  0.84538278D-15  0.84521277D-15  0.84512664D-15  0.84508414D-15  0.84506426D-15  0.84505574D-15  0.84505220D-15  0.84505052D-15  0.84505003D-15  0.84505001D-15  0.84505000D-15  0.84504998D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15  0.84504999D-15
C5H2        0.28500780D-11  0.20429420D-10  0.25685333D-10  0.29405324D-10  0.31205685D-10  0.31628117D-10  0.31275936D-10  0.30585115D-10  0.29817783D-10  0.29109457D-10  0.28515090D-10  0.27673161D-10  0.27376975D-10  0.27118841D-10  0.26581656D-10  0.26245175D-10  0.25337254D-10  0.24064146D-10  0.21571545D-10  0.19733925D-10  0.17217299D-10  0.15546522D-10  0.15093905D-10  0.16422810D-10  0.19500120D-10  0.24914829D-10  0.31448264D-10  0.40547479D-10  0.51132381D-10  0.65442098D-10  0.84094946D-10  0.10452116D-09  0.13131443D-09  0.15820653D-09  0.18914295D-09  0.21976351D-09  0.24854948D-09  0.27584981D-09  0.29986961D-09  0.31865932D-09  0.33326341D-09  0.34419699D-09  0.35138715D-09  0.35596374D-09  0.35832739D-09  0.35933715D-09  0.35951296D-09  0.35918910D-09  0.35862079D-09  0.35793333D-09  0.35722504D-09  0.35652201D-09  0.35585573D-09  0.35524450D-09  0.35468133D-09  0.35418532D-09  0.35375750D-09  0.35339466D-09  0.35309630D-09  0.35285770D-09  0.35267428D-09  0.35253902D-09  0.35244320D-09  0.35237791D-09  0.35233614D-09  0.35231077D-09  0.35229692D-09  0.35228936D-09  0.35228548D-09  0.35228360D-09  0.35228278D-09  0.35228243D-09  0.35228230D-09  0.35228224D-09  0.35228222D-09  0.35228221D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09  0.35228220D-09
C6H         0.21079403D-12  0.41736469D-12  0.30627609D-12  0.23824759D-12  0.19382790D-12  0.16344026D-12  0.14223589D-12  0.12747275D-12  0.11745075D-12  0.11105130D-12  0.10750570D-12  0.10690268D-12  0.10909005D-12  0.11253326D-12  0.12213355D-12  0.12778920D-12  0.13961185D-12  0.15068216D-12  0.16322437D-12  0.16843918D-12  0.17390195D-12  0.18269019D-12  0.20281428D-12  0.25748894D-12  0.34862763D-12  0.51169003D-12  0.72563833D-12  0.10517477D-11  0.14625539D-11  0.20590845D-11  0.28947386D-11  0.38744965D-11  0.52492925D-11  0.67200123D-11  0.85125363D-11  0.10382784D-10  0.12221076D-10  0.14032051D-10  0.15678579D-10  0.17002661D-10  0.18057024D-10  0.18866184D-10  0.19414553D-10  0.19779893D-10  0.19985605D-10  0.20093410D-10  0.20141892D-10  0.20153557D-10  0.20146405D-10  0.20130277D-10  0.20110990D-10  0.20090852D-10  0.20071407D-10  0.20053446D-10  0.20036852D-10  0.20022219D-10  0.20009589D-10  0.19998874D-10  0.19990061D-10  0.19983013D-10  0.19977594D-10  0.19973598D-10  0.19970768D-10  0.19968839D-10  0.19967605D-10  0.19966856D-10  0.19966447D-10  0.19966223D-10  0.19966109D-10  0.19966053D-10  0.19966029D-10  0.19966019D-10  0.19966014D-10  0.19966013D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10  0.19966012D-10
CH3NH2      0.23905958D-10  0.16824976D-10  0.11848682D-10  0.83620470D-11  0.59165356D-11  0.41995962D-11  0.29929915D-11  0.21440957D-11  0.15460868D-11  0.11241391D-11  0.82580429D-12  0.46384094D-12  0.35630373D-12  0.27898476D-12  0.18195820D-12  0.15158485D-12  0.11128013D-12  0.86815580D-13  0.64519964D-13  0.54610462D-13  0.43760624D-13  0.35989159D-13  0.30284916D-13  0.24865798D-13  0.21088074D-13  0.17779445D-13  0.15449998D-13  0.13494770D-13  0.12174069D-13  0.11177349D-13  0.10495759D-13  0.10102848D-13  0.98328155D-14  0.96908237D-14  0.96025626D-14  0.95551957D-14  0.95298330D-14  0.95145700D-14  0.95028655D-14  0.94902830D-14  0.94732179D-14  0.94493469D-14  0.94196533D-14  0.93828622D-14  0.93429983D-14  0.93005153D-14  0.92546652D-14  0.92081891D-14  0.91622931D-14  0.91162975D-14  0.90721959D-14  0.90295381D-14  0.89894111D-14  0.89526145D-14  0.89186447D-14  0.88886471D-14  0.88627060D-14  0.88406522D-14  0.88224789D-14  0.88079192D-14  0.87967099D-14  0.87884350D-14  0.87825669D-14  0.87785667D-14  0.87760058D-14  0.87744503D-14  0.87736009D-14  0.87731377D-14  0.87728997D-14  0.87727851D-14  0.87727351D-14  0.87727141D-14  0.87727057D-14  0.87727026D-14  0.87727015D-14  0.87727010D-14  0.87727009D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14  0.87727008D-14
C4H3        0.73600320D-14  0.11662494D-13  0.11635200D-13  0.11158586D-13  0.10743474D-13  0.10478392D-13  0.10370795D-13  0.10419051D-13  0.10623300D-13  0.10985559D-13  0.11508777D-13  0.13049879D-13  0.14071293D-13  0.15258896D-13  0.18108780D-13  0.19747270D-13  0.23350530D-13  0.27191772D-13  0.32764795D-13  0.35934498D-13  0.39372348D-13  0.41076175D-13  0.41291517D-13  0.40052629D-13  0.37968190D-13  0.35091153D-13  0.32385551D-13  0.29555017D-13  0.27162885D-13  0.24826672D-13  0.22619242D-13  0.20783986D-13  0.18879883D-13  0.17301339D-13  0.15727195D-13  0.14316056D-13  0.13049757D-13  0.11839854D-13  0.10700450D-13  0.96844840D-14  0.87266918D-14  0.77914478D-14  0.69249044D-14  0.60725758D-14  0.53020733D-14  0.45917364D-14  0.39176951D-14  0.33137017D-14  0.27862644D-14  0.23219493D-14  0.19350502D-14  0.16139984D-14  0.13590459D-14  0.11648344D-14  0.10187093D-14  0.91576301D-15  0.84615000D-15  0.80087576D-15  0.77298268D-15  0.75663984D-15  0.74760894D-15  0.74287170D-15  0.74047685D-15  0.73928819D-15  0.73870878D-15  0.73842390D-15  0.73828954D-15  0.73822138D-15  0.73818771D-15  0.73817196D-15  0.73816522D-15  0.73816242D-15  0.73816107D-15  0.73816069D-15  0.73816069D-15  0.73816067D-15  0.73816066D-15  0.73816066D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15  0.73816067D-15
C6N         0.15222577D-12  0.44559131D-12  0.38629404D-12  0.35361948D-12  0.33319761D-12  0.31857819D-12  0.30643346D-12  0.29525472D-12  0.28448854D-12  0.27405057D-12  0.26406108D-12  0.24616017D-12  0.23856237D-12  0.23199035D-12  0.22193089D-12  0.21830327D-12  0.21315296D-12  0.20956436D-12  0.20399424D-12  0.19901942D-12  0.19070712D-12  0.18627853D-12  0.19274090D-12  0.22710324D-12  0.29384223D-12  0.41830750D-12  0.58270764D-12  0.83271956D-12  0.11472746D-11  0.16047383D-11  0.22478207D-11  0.30049987D-11  0.40725325D-11  0.52203000D-11  0.66265388D-11  0.81020661D-11  0.95609739D-11  0.11007615D-10  0.12333059D-10  0.13408898D-10  0.14275883D-10  0.14952840D-10  0.15424103D-10  0.15752611D-10  0.15953331D-10  0.16075944D-10  0.16152468D-10  0.16199090D-10  0.16229624D-10  0.16252714D-10  0.16271585D-10  0.16288512D-10  0.16303930D-10  0.16317883D-10  0.16330686D-10  0.16341954D-10  0.16351677D-10  0.16359930D-10  0.16366724D-10  0.16372163D-10  0.16376348D-10  0.16379436D-10  0.16381626D-10  0.16383119D-10  0.16384075D-10  0.16384655D-10  0.16384973D-10  0.16385146D-10  0.16385235D-10  0.16385278D-10  0.16385297D-10  0.16385305D-10  0.16385308D-10  0.16385309D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10  0.16385310D-10
