 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
HNCCC       0.22161285D-10  0.26450289D-10  0.27930739D-10  0.28227563D-10  0.27550815D-10  0.26191761D-10  0.24371163D-10  0.22268177D-10  0.20026072D-10  0.17755736D-10  0.15539635D-10  0.11484516D-10  0.97081850D-11  0.81192749D-11  0.55102116D-11  0.44786159D-11  0.29031915D-11  0.18735514D-11  0.10534822D-11  0.80724521D-12  0.65741873D-12  0.61258182D-12  0.59224345D-12  0.56599266D-12  0.53861384D-12  0.51156848D-12  0.49736944D-12  0.49642659D-12  0.50844488D-12  0.53231153D-12  0.56554378D-12  0.60002104D-12  0.64068923D-12  0.67665590D-12  0.71303758D-12  0.74480983D-12  0.77160984D-12  0.79484237D-12  0.81393722D-12  0.82831804D-12  0.83947040D-12  0.84820148D-12  0.85461670D-12  0.85966368D-12  0.86344140D-12  0.86650575D-12  0.86923967D-12  0.87169834D-12  0.87397046D-12  0.87617080D-12  0.87824565D-12  0.88023708D-12  0.88210375D-12  0.88381279D-12  0.88538945D-12  0.88678131D-12  0.88798469D-12  0.88900737D-12  0.88984959D-12  0.89052368D-12  0.89104191D-12  0.89142375D-12  0.89169389D-12  0.89187759D-12  0.89199471D-12  0.89206568D-12  0.89210597D-12  0.89212605D-12  0.89213665D-12  0.89214125D-12  0.89214344D-12  0.89214444D-12  0.89214490D-12  0.89214508D-12  0.89214515D-12  0.89214518D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12  0.89214520D-12
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.30187562D-13  0.23320040D-13  0.18976783D-13  0.16131428D-13  0.14292721D-13  0.13169964D-13  0.12559124D-13  0.12312865D-13  0.12325533D-13  0.12520698D-13  0.13239115D-13  0.13674567D-13  0.14108261D-13  0.14819778D-13  0.15027152D-13  0.15009002D-13  0.14358683D-13  0.12613724D-13  0.11595396D-13  0.11572476D-13  0.14205710D-13  0.19430365D-13  0.29395712D-13  0.41780717D-13  0.60112540D-13  0.81699209D-13  0.11212752D-12  0.14731393D-12  0.19340881D-12  0.25063624D-12  0.31006996D-12  0.38378430D-12  0.45361961D-12  0.52936027D-12  0.59981066D-12  0.66209850D-12  0.71767432D-12  0.76367559D-12  0.79762900D-12  0.82257525D-12  0.84017123D-12  0.85094610D-12  0.85712322D-12  0.85970358D-12  0.86016736D-12  0.85935045D-12  0.85784273D-12  0.85604608D-12  0.85412007D-12  0.85223664D-12  0.85041431D-12  0.84871156D-12  0.84716352D-12  0.84574669D-12  0.84450560D-12  0.84344019D-12  0.84254047D-12  0.84180356D-12  0.84121649D-12  0.84076686D-12  0.84043656D-12  0.84020340D-12  0.84004512D-12  0.83994435D-12  0.83988333D-12  0.83984874D-12  0.83983146D-12  0.83982242D-12  0.83981848D-12  0.83981664D-12  0.83981587D-12  0.83981554D-12  0.83981542D-12  0.83981539D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12  0.83981537D-12
CH3CN       0.23825107D-10  0.22861708D-10  0.23408539D-10  0.24859800D-10  0.26929447D-10  0.29427678D-10  0.32223833D-10  0.35226868D-10  0.38371876D-10  0.41610548D-10  0.44904422D-10  0.51526937D-10  0.54793642D-10  0.57988867D-10  0.64034912D-10  0.66820330D-10  0.71762041D-10  0.75698616D-10  0.79481633D-10  0.80613967D-10  0.80597072D-10  0.79223381D-10  0.77298032D-10  0.74871138D-10  0.73180556D-10  0.72204810D-10  0.72197840D-10  0.73011253D-10  0.74363537D-10  0.76302208D-10  0.78691091D-10  0.81042272D-10  0.83743578D-10  0.86100630D-10  0.88474640D-10  0.90556962D-10  0.92339360D-10  0.93928423D-10  0.95296923D-10  0.96400974D-10  0.97341741D-10  0.98177287D-10  0.98895194D-10  0.99569999D-10  0.10017449D-09  0.10074671D-09  0.10132219D-09  0.10188375D-09  0.10242869D-09  0.10297134D-09  0.10349121D-09  0.10399484D-09  0.10446974D-09  0.10490629D-09  0.10531017D-09  0.10566744D-09  0.10597676D-09  0.10623989D-09  0.10645673D-09  0.10663036D-09  0.10676388D-09  0.10686228D-09  0.10693190D-09  0.10697924D-09  0.10700943D-09  0.10702771D-09  0.10703809D-09  0.10704327D-09  0.10704599D-09  0.10704718D-09  0.10704773D-09  0.10704797D-09  0.10704808D-09  0.10704812D-09  0.10704813D-09  0.10704813D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09  0.10704814D-09
CH2CCH      0.14256646D-12  0.15507738D-09  0.12825806D-09  0.10622296D-09  0.88058523D-10  0.72965128D-10  0.60367005D-10  0.49829941D-10  0.41011799D-10  0.33635032D-10  0.27470584D-10  0.18048019D-10  0.14497693D-10  0.11565234D-10  0.71912129D-11  0.56012536D-11  0.33184892D-11  0.19215093D-11  0.86494355D-12  0.55870756D-12  0.38006709D-12  0.34153688D-12  0.34469118D-12  0.36095483D-12  0.37742997D-12  0.39818854D-12  0.42140611D-12  0.45317335D-12  0.48788673D-12  0.52959558D-12  0.57592958D-12  0.61877275D-12  0.66602331D-12  0.70605040D-12  0.74532773D-12  0.77868995D-12  0.80600515D-12  0.82879635D-12  0.84652749D-12  0.85884921D-12  0.86730789D-12  0.87271099D-12  0.87544924D-12  0.87634084D-12  0.87590105D-12  0.87466165D-12  0.87288429D-12  0.87085820D-12  0.86875775D-12  0.86661444D-12  0.86455111D-12  0.86255955D-12  0.86069456D-12  0.85899336D-12  0.85743137D-12  0.85605936D-12  0.85487888D-12  0.85388014D-12  0.85306090D-12  0.85240740D-12  0.85190640D-12  0.85153806D-12  0.85127789D-12  0.85110119D-12  0.85098864D-12  0.85092047D-12  0.85088183D-12  0.85086252D-12  0.85085241D-12  0.85084800D-12  0.85084595D-12  0.85084508D-12  0.85084470D-12  0.85084457D-12  0.85084453D-12  0.85084451D-12  0.85084451D-12  0.85084451D-12  0.85084451D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12  0.85084450D-12
C2H4        0.37557261D-09  0.25996670D-09  0.17324513D-09  0.11803434D-09  0.82278814D-10  0.58550649D-10  0.42399252D-10  0.31147712D-10  0.23156410D-10  0.17393799D-10  0.13190069D-10  0.78040901D-11  0.60949651D-11  0.48132103D-11  0.31105824D-11  0.25470773D-11  0.17703607D-11  0.12852780D-11  0.84823096D-12  0.66322723D-12  0.47188344D-12  0.34240349D-12  0.25100277D-12  0.16742177D-12  0.11253589D-12  0.69228805D-13  0.43223499D-13  0.25282311D-13  0.15534288D-13  0.96603722D-14  0.65607966D-14  0.52318362D-14  0.45956368D-14  0.43904944D-14  0.43266920D-14  0.43201689D-14  0.43279054D-14  0.43371611D-14  0.43438831D-14  0.43470193D-14  0.43470930D-14  0.43443998D-14  0.43395780D-14  0.43328382D-14  0.43252020D-14  0.43169542D-14  0.43080655D-14  0.42991478D-14  0.42904795D-14  0.42819610D-14  0.42739718D-14  0.42664236D-14  0.42594926D-14  0.42532859D-14  0.42476849D-14  0.42428426D-14  0.42387337D-14  0.42352976D-14  0.42325057D-14  0.42302948D-14  0.42286089D-14  0.42273741D-14  0.42265039D-14  0.42259138D-14  0.42255384D-14  0.42253113D-14  0.42251831D-14  0.42251178D-14  0.42250848D-14  0.42250699D-14  0.42250629D-14  0.42250602D-14  0.42250591D-14  0.42250588D-14  0.42250588D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14  0.42250589D-14
NC4N        0.67201747D-08  0.67013556D-08  0.66805743D-08  0.66603135D-08  0.66394540D-08  0.66175863D-08  0.65946645D-08  0.65708004D-08  0.65461582D-08  0.65209049D-08  0.64951901D-08  0.64428546D-08  0.64164157D-08  0.63898856D-08  0.63367342D-08  0.63101787D-08  0.62572179D-08  0.62045482D-08  0.61262264D-08  0.60745138D-08  0.59977330D-08  0.59219117D-08  0.58470504D-08  0.57487154D-08  0.56520489D-08  0.55335218D-08  0.54175090D-08  0.52815421D-08  0.51490394D-08  0.49987202D-08  0.48323938D-08  0.46717131D-08  0.44785113D-08  0.42934688D-08  0.40816929D-08  0.38642809D-08  0.36433332D-08  0.34065393D-08  0.31588260D-08  0.29172082D-08  0.26719773D-08  0.24172990D-08  0.21692169D-08  0.19150520D-08  0.16773767D-08  0.14518648D-08  0.12320151D-08  0.10296312D-08  0.84796931D-09  0.68331342D-09  0.54172575D-09  0.42017847D-09  0.32002503D-09  0.24065237D-09  0.17834157D-09  0.13240770D-09  0.99850256D-10  0.77639087D-10  0.63302430D-10  0.54545870D-10  0.49560042D-10  0.46925633D-10  0.45636131D-10  0.45054596D-10  0.44821063D-10  0.44736799D-10  0.44710698D-10  0.44704742D-10  0.44703348D-10  0.44703263D-10  0.44703333D-10  0.44703390D-10  0.44703422D-10  0.44703434D-10  0.44703438D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10  0.44703439D-10
H2CSiCH     0.69127279D-10  0.68692426D-10  0.68189340D-10  0.67676895D-10  0.67160566D-10  0.66642767D-10  0.66125043D-10  0.65608431D-10  0.65093640D-10  0.64581170D-10  0.64071383D-10  0.63060859D-10  0.62560475D-10  0.62063509D-10  0.61080145D-10  0.60593853D-10  0.59632196D-10  0.58685165D-10  0.57291928D-10  0.56381109D-10  0.55041421D-10  0.53732970D-10  0.52455087D-10  0.50797698D-10  0.49192075D-10  0.47255650D-10  0.45395042D-10  0.43258437D-10  0.41222196D-10  0.38967271D-10  0.36540771D-10  0.34265335D-10  0.31619236D-10  0.29177483D-10  0.26494990D-10  0.23866554D-10  0.21326815D-10  0.18753502D-10  0.16227816D-10  0.13929855D-10  0.11766739D-10  0.97028329D-11  0.78734032D-11  0.61869386D-11  0.47842848D-11  0.36116433D-11  0.26192258D-11  0.18396155D-11  0.12514020D-11  0.81146329D-12  0.50577725D-12  0.29836205D-12  0.16678768D-12  0.88596384D-13  0.43969892D-13  0.20895981D-13  0.98212630D-14  0.49059434D-14  0.29345985D-14  0.22231818D-14  0.19968051D-14  0.19335694D-14  0.19180604D-14  0.19146516D-14  0.19139494D-14  0.19137725D-14  0.19137081D-14  0.19136795D-14  0.19136650D-14  0.19136587D-14  0.19136557D-14  0.19136546D-14  0.19136541D-14  0.19136541D-14  0.19136541D-14  0.19136541D-14  0.19136541D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14  0.19136542D-14
SiC4H       0.15756754D-08  0.15646668D-08  0.15534661D-08  0.15425117D-08  0.15317217D-08  0.15210296D-08  0.15104015D-08  0.14998228D-08  0.14892887D-08  0.14787986D-08  0.14683529D-08  0.14475942D-08  0.14372772D-08  0.14269966D-08  0.14065213D-08  0.13963134D-08  0.13759249D-08  0.13555439D-08  0.13249898D-08  0.13047007D-08  0.12745851D-08  0.12450806D-08  0.12163463D-08  0.11793116D-08  0.11437095D-08  0.11011286D-08  0.10605943D-08  0.10145579D-08  0.97126672D-09  0.92408825D-09  0.87432695D-09  0.82870349D-09  0.77700141D-09  0.73063778D-09  0.68122501D-09  0.63435932D-09  0.59051650D-09  0.54750134D-09  0.50660535D-09  0.47047444D-09  0.43734088D-09  0.40645453D-09  0.37960924D-09  0.35524252D-09  0.33519551D-09  0.31852955D-09  0.30442385D-09  0.29326239D-09  0.28470100D-09  0.27810584D-09  0.27329512D-09  0.26977144D-09  0.26725592D-09  0.26547413D-09  0.26416419D-09  0.26320289D-09  0.26247650D-09  0.26191190D-09  0.26147141D-09  0.26112935D-09  0.26087055D-09  0.26068143D-09  0.26054819D-09  0.26045781D-09  0.26040027D-09  0.26036543D-09  0.26034568D-09  0.26033582D-09  0.26033065D-09  0.26032841D-09  0.26032736D-09  0.26032692D-09  0.26032674D-09  0.26032668D-09  0.26032666D-09  0.26032666D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09  0.26032665D-09
HC4N        0.43056232D-10  0.43423660D-10  0.44010510D-10  0.44596713D-10  0.44946870D-10  0.44995631D-10  0.44757737D-10  0.44275154D-10  0.43592246D-10  0.42746470D-10  0.41766464D-10  0.39480996D-10  0.38200963D-10  0.36840884D-10  0.33905903D-10  0.32342932D-10  0.29059751D-10  0.25624416D-10  0.20382167D-10  0.16984759D-10  0.12309761D-10  0.83982253D-11  0.53914983D-11  0.27235047D-11  0.12457494D-11  0.41311721D-12  0.12273674D-12  0.28565535D-13  0.10720197D-13  0.85026818D-14  0.93651764D-14  0.10510412D-13  0.11851912D-13  0.13034426D-13  0.14234831D-13  0.15286612D-13  0.16171704D-13  0.16929635D-13  0.17535592D-13  0.17970076D-13  0.18281202D-13  0.18494495D-13  0.18619938D-13  0.18686324D-13  0.18707692D-13  0.18702537D-13  0.18680953D-13  0.18650841D-13  0.18617387D-13  0.18582360D-13  0.18548345D-13  0.18515453D-13  0.18484664D-13  0.18456604D-13  0.18430862D-13  0.18408264D-13  0.18388828D-13  0.18372389D-13  0.18358908D-13  0.18348157D-13  0.18339916D-13  0.18333859D-13  0.18329580D-13  0.18326676D-13  0.18324826D-13  0.18323707D-13  0.18323074D-13  0.18322753D-13  0.18322589D-13  0.18322516D-13  0.18322481D-13  0.18322467D-13  0.18322461D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13  0.18322459D-13
C4H2        0.35409693D-08  0.49514329D-08  0.56624256D-08  0.55916693D-08  0.51760311D-08  0.46473675D-08  0.41144703D-08  0.36217984D-08  0.31826262D-08  0.27963780D-08  0.24572184D-08  0.18924213D-08  0.16547965D-08  0.14410203D-08  0.10736984D-08  0.91662699D-09  0.65099807D-09  0.44670789D-09  0.24511271D-09  0.16924983D-09  0.11661987D-09  0.10625929D-09  0.11350284D-09  0.13026056D-09  0.14724480D-09  0.16740158D-09  0.18754645D-09  0.21271760D-09  0.23889703D-09  0.26978411D-09  0.30407612D-09  0.33605481D-09  0.37175868D-09  0.40239563D-09  0.43280391D-09  0.45888247D-09  0.48038343D-09  0.49840352D-09  0.51244855D-09  0.52219571D-09  0.52884995D-09  0.53304336D-09  0.53509485D-09  0.53565442D-09  0.53515168D-09  0.53401267D-09  0.53244386D-09  0.53068469D-09  0.52887646D-09  0.52704094D-09  0.52528014D-09  0.52358487D-09  0.52200034D-09  0.52055701D-09  0.51923318D-09  0.51807128D-09  0.51707216D-09  0.51622721D-09  0.51553432D-09  0.51498175D-09  0.51455818D-09  0.51424681D-09  0.51402690D-09  0.51387755D-09  0.51378242D-09  0.51372481D-09  0.51369215D-09  0.51367583D-09  0.51366728D-09  0.51366356D-09  0.51366183D-09  0.51366109D-09  0.51366077D-09  0.51366066D-09  0.51366063D-09  0.51366061D-09  0.51366061D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09  0.51366060D-09
C5H         0.49733371D-11  0.59119109D-11  0.72097323D-11  0.75398553D-11  0.74167423D-11  0.71149490D-11  0.67662766D-11  0.64275891D-11  0.61185210D-11  0.58410280D-11  0.55892328D-11  0.51271050D-11  0.48990170D-11  0.46630425D-11  0.41489165D-11  0.38671494D-11  0.32632983D-11  0.26438838D-11  0.18303533D-11  0.14554000D-11  0.12110366D-11  0.12975739D-11  0.15915191D-11  0.21286023D-11  0.27266560D-11  0.35210851D-11  0.43765395D-11  0.54964572D-11  0.67093661D-11  0.82040981D-11  0.99493984D-11  0.11662638D-10  0.13677291D-10  0.15494734D-10  0.17382686D-10  0.19071791D-10  0.20516828D-10  0.21769538D-10  0.22779191D-10  0.23505543D-10  0.24024421D-10  0.24376477D-10  0.24578127D-10  0.24677380D-10  0.24699442D-10  0.24675842D-10  0.24623458D-10  0.24556640D-10  0.24484583D-10  0.24410030D-10  0.24338003D-10  0.24268508D-10  0.24203534D-10  0.24144365D-10  0.24090112D-10  0.24042507D-10  0.24001579D-10  0.23966970D-10  0.23938593D-10  0.23915964D-10  0.23898618D-10  0.23885868D-10  0.23876863D-10  0.23870748D-10  0.23866853D-10  0.23864494D-10  0.23863157D-10  0.23862489D-10  0.23862139D-10  0.23861987D-10  0.23861916D-10  0.23861885D-10  0.23861872D-10  0.23861868D-10  0.23861866D-10  0.23861866D-10  0.23861866D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10  0.23861865D-10
