 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
H2CCN       0.11300389D-10  0.57574769D-10  0.83888924D-10  0.83097562D-10  0.76490967D-10  0.69708586D-10  0.63680837D-10  0.58429987D-10  0.53846103D-10  0.49820928D-10  0.46264790D-10  0.40280422D-10  0.37742114D-10  0.35447630D-10  0.31452911D-10  0.29696726D-10  0.26557576D-10  0.23809192D-10  0.20227818D-10  0.18123074D-10  0.15318333D-10  0.12895057D-10  0.10827284D-10  0.85855871D-11  0.68743664D-11  0.53592466D-11  0.43765892D-11  0.36765143D-11  0.33002374D-11  0.30888530D-11  0.30007563D-11  0.29903993D-11  0.30257316D-11  0.30843160D-11  0.31675142D-11  0.32651933D-11  0.33755174D-11  0.35059256D-11  0.36557030D-11  0.38142004D-11  0.39858598D-11  0.41724002D-11  0.43573808D-11  0.45433556D-11  0.47064720D-11  0.48445264D-11  0.49576857D-11  0.50397603D-11  0.50944245D-11  0.51290000D-11  0.51485036D-11  0.51588299D-11  0.51637048D-11  0.51657258D-11  0.51664301D-11  0.51665670D-11  0.51665073D-11  0.51663988D-11  0.51662935D-11  0.51662061D-11  0.51661387D-11  0.51660894D-11  0.51660547D-11  0.51660312D-11  0.51660162D-11  0.51660072D-11  0.51660021D-11  0.51659994D-11  0.51659981D-11  0.51659975D-11  0.51659973D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11  0.51659971D-11
H2CCO       0.62542014D-09  0.57390296D-09  0.71881281D-09  0.79354556D-09  0.80751356D-09  0.78630148D-09  0.74646978D-09  0.69787583D-09  0.64623086D-09  0.59474824D-09  0.54515889D-09  0.45462303D-09  0.41413783D-09  0.37681598D-09  0.31110370D-09  0.28237142D-09  0.23227382D-09  0.19088977D-09  0.14251936D-09  0.11785127D-09  0.89878704D-10  0.70337360D-10  0.56955830D-10  0.45623690D-10  0.38939931D-10  0.34193792D-10  0.31618584D-10  0.30188850D-10  0.29976151D-10  0.30740317D-10  0.32352652D-10  0.34287402D-10  0.36788614D-10  0.39219722D-10  0.41993726D-10  0.44841011D-10  0.47764198D-10  0.50963088D-10  0.54406328D-10  0.57865032D-10  0.61458814D-10  0.65231687D-10  0.68866772D-10  0.72432292D-10  0.75491770D-10  0.78029439D-10  0.80065727D-10  0.81504849D-10  0.82429001D-10  0.82978859D-10  0.83253860D-10  0.83362886D-10  0.83376813D-10  0.83344851D-10  0.83294193D-10  0.83240652D-10  0.83191132D-10  0.83147986D-10  0.83112141D-10  0.83083354D-10  0.83061174D-10  0.83044791D-10  0.83033163D-10  0.83025224D-10  0.83020137D-10  0.83017039D-10  0.83015275D-10  0.83014338D-10  0.83013881D-10  0.83013672D-10  0.83013588D-10  0.83013556D-10  0.83013545D-10  0.83013540D-10  0.83013539D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10  0.83013538D-10
C2H3        0.53869318D-11  0.12761706D-09  0.13729897D-09  0.12215788D-09  0.10812880D-09  0.96210734D-10  0.85994766D-10  0.77120448D-10  0.69323663D-10  0.62411828D-10  0.56242791D-10  0.45730165D-10  0.41239632D-10  0.37185621D-10  0.30219530D-10  0.27238259D-10  0.22136030D-10  0.18021608D-10  0.13349536D-10  0.11036780D-10  0.84884760D-11  0.67705167D-11  0.56369516D-11  0.47219251D-11  0.42222054D-11  0.39216868D-11  0.38307884D-11  0.39055321D-11  0.41301178D-11  0.45223774D-11  0.50625644D-11  0.56322997D-11  0.63288392D-11  0.69841389D-11  0.77120568D-11  0.84362124D-11  0.91515531D-11  0.98978765D-11  0.10657191D-10  0.11375718D-10  0.12079340D-10  0.12776106D-10  0.13411714D-10  0.14005281D-10  0.14493624D-10  0.14885357D-10  0.15191594D-10  0.15403948D-10  0.15538694D-10  0.15618425D-10  0.15658384D-10  0.15674530D-10  0.15677066D-10  0.15673017D-10  0.15666264D-10  0.15659041D-10  0.15652333D-10  0.15646477D-10  0.15641607D-10  0.15637694D-10  0.15634678D-10  0.15632449D-10  0.15630867D-10  0.15629787D-10  0.15629094D-10  0.15628673D-10  0.15628432D-10  0.15628305D-10  0.15628243D-10  0.15628214D-10  0.15628203D-10  0.15628199D-10  0.15628197D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10  0.15628196D-10
C4N         0.20844777D-10  0.39668071D-10  0.49983660D-10  0.56679042D-10  0.61309037D-10  0.64275633D-10  0.65886593D-10  0.66432225D-10  0.66163970D-10  0.65283658D-10  0.63947008D-10  0.60350079D-10  0.58249242D-10  0.56023993D-10  0.51363472D-10  0.48991076D-10  0.44280113D-10  0.39729456D-10  0.33419612D-10  0.29652043D-10  0.24751281D-10  0.20787958D-10  0.17738063D-10  0.14954143D-10  0.13389986D-10  0.12722240D-10  0.13079374D-10  0.14532823D-10  0.17018708D-10  0.21257538D-10  0.27781382D-10  0.35758036D-10  0.47134684D-10  0.59511983D-10  0.75212038D-10  0.92921884D-10  0.11250373D-09  0.13516072D-09  0.16053216D-09  0.18665953D-09  0.21419378D-09  0.24331132D-09  0.27144928D-09  0.29908538D-09  0.32284973D-09  0.34266693D-09  0.35875506D-09  0.37038681D-09  0.37817268D-09  0.38317781D-09  0.38610037D-09  0.38775690D-09  0.38865250D-09  0.38913830D-09  0.38942765D-09  0.38961669D-09  0.38975579D-09  0.38986614D-09  0.38995495D-09  0.39002570D-09  0.39008020D-09  0.39012051D-09  0.39014916D-09  0.39016875D-09  0.39018132D-09  0.39018897D-09  0.39019333D-09  0.39019565D-09  0.39019678D-09  0.39019730D-09  0.39019751D-09  0.39019758D-09  0.39019761D-09  0.39019762D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09  0.39019763D-09
C4P         0.66636489D-15  0.77458494D-15  0.93755079D-15  0.10298769D-14  0.11011744D-14  0.11610728D-14  0.12103362D-14  0.12488811D-14  0.12769681D-14  0.12952165D-14  0.13044505D-14  0.12994622D-14  0.12869675D-14  0.12688526D-14  0.12184785D-14  0.11874228D-14  0.11162236D-14  0.10360488D-14  0.90644718D-15  0.81835477D-15  0.69047505D-15  0.57411992D-15  0.47403270D-15  0.36873579D-15  0.29315436D-15  0.23009261D-15  0.18871341D-15  0.15408549D-15  0.12827744D-15  0.10487750D-15  0.84311188D-16  0.69533450D-16  0.58973325D-16  0.55703895D-16  0.57981852D-16  0.64608938D-16  0.74374687D-16  0.87718485D-16  0.10483306D-15  0.12469433D-15  0.14796639D-15  0.17503397D-15  0.20335661D-15  0.23285967D-15  0.25902796D-15  0.28069928D-15  0.29722022D-15  0.30733893D-15  0.31181629D-15  0.31204387D-15  0.30939365D-15  0.30504769D-15  0.29995054D-15  0.29475443D-15  0.28968913D-15  0.28507714D-15  0.28100765D-15  0.27748964D-15  0.27454206D-15  0.27213760D-15  0.27024883D-15  0.26882277D-15  0.26778578D-15  0.26705846D-15  0.26657831D-15  0.26627609D-15  0.26609768D-15  0.26599905D-15  0.26594868D-15  0.26592451D-15  0.26591431D-15  0.26591027D-15  0.26590872D-15  0.26590807D-15  0.26590784D-15  0.26590775D-15  0.26590772D-15  0.26590771D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15  0.26590770D-15
C4S         0.22263945D-11  0.26951308D-11  0.35553212D-11  0.44088098D-11  0.53013402D-11  0.62460674D-11  0.72349840D-11  0.82552126D-11  0.92930687D-11  0.10335212D-10  0.11369035D-10  0.13365382D-10  0.14306667D-10  0.15197020D-10  0.16789682D-10  0.17475896D-10  0.18592803D-10  0.19330928D-10  0.19661677D-10  0.19351605D-10  0.18139267D-10  0.16187989D-10  0.13771815D-10  0.10400618D-10  0.75000388D-11  0.50779683D-11  0.38806230D-11  0.33713700D-11  0.33008558D-11  0.34668573D-11  0.38342362D-11  0.42938377D-11  0.49091965D-11  0.55243829D-11  0.62439800D-11  0.70013316D-11  0.77976826D-11  0.86885899D-11  0.96664400D-11  0.10664385D-10  0.11714387D-10  0.12828064D-10  0.13910072D-10  0.14978787D-10  0.15901331D-10  0.16670472D-10  0.17290454D-10  0.17730219D-10  0.18013180D-10  0.18181384D-10  0.18264904D-10  0.18297100D-10  0.18299879D-10  0.18288523D-10  0.18271459D-10  0.18253648D-10  0.18237242D-10  0.18222967D-10  0.18211111D-10  0.18201590D-10  0.18194253D-10  0.18188834D-10  0.18184987D-10  0.18182360D-10  0.18180677D-10  0.18179651D-10  0.18179068D-10  0.18178758D-10  0.18178606D-10  0.18178537D-10  0.18178509D-10  0.18178499D-10  0.18178495D-10  0.18178494D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10  0.18178493D-10
HCOOH       0.46428694D-09  0.42603676D-09  0.39087866D-09  0.35863792D-09  0.32907116D-09  0.30195539D-09  0.27708725D-09  0.25428017D-09  0.23336304D-09  0.21417875D-09  0.19658323D-09  0.16564044D-09  0.15206071D-09  0.13960306D-09  0.11768772D-09  0.10806585D-09  0.91133236D-10  0.76869593D-10  0.59567910D-10  0.50263964D-10  0.38966615D-10  0.30210936D-10  0.23421883D-10  0.16677782D-10  0.11871013D-10  0.77564086D-11  0.50652865D-11  0.30370651D-11  0.18220682D-11  0.10060102D-11  0.51294032D-12  0.26413992D-12  0.11818894D-12  0.55671851D-13  0.25450568D-13  0.13601096D-13  0.91065109D-14  0.72876519D-14  0.65132922D-14  0.61548996D-14  0.59693042D-14  0.58883153D-14  0.58850182D-14  0.59354853D-14  0.60132381D-14  0.60983545D-14  0.61784178D-14  0.62399564D-14  0.62800911D-14  0.63022119D-14  0.63102632D-14  0.63094934D-14  0.63038331D-14  0.62961299D-14  0.62878298D-14  0.62800084D-14  0.62730672D-14  0.62671105D-14  0.62621875D-14  0.62582404D-14  0.62552006D-14  0.62529556D-14  0.62513625D-14  0.62502748D-14  0.62495778D-14  0.62491534D-14  0.62489120D-14  0.62487842D-14  0.62487214D-14  0.62486926D-14  0.62486811D-14  0.62486762D-14  0.62486750D-14  0.62486743D-14  0.62486742D-14  0.62486741D-14  0.62486741D-14  0.62486741D-14  0.62486742D-14  0.62486741D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486742D-14  0.62486741D-14  0.62486741D-14  0.62486741D-14  0.62486741D-14  0.62486741D-14  0.62486741D-14  0.62486741D-14  0.62486741D-14
CH2PH       0.17957380D-16  0.15250036D-16  0.13750779D-16  0.12374451D-16  0.11173503D-16  0.10112209D-16  0.91639556D-17  0.83108490D-17  0.75397031D-17  0.68401260D-17  0.62036531D-17  0.50931313D-17  0.46083013D-17  0.41646059D-17  0.33867976D-17  0.30468822D-17  0.24529278D-17  0.19599336D-17  0.13792241D-17  0.10802236D-17  0.73741989D-18  0.49426484D-18  0.32524835D-18  0.18089636D-18  0.97423735D-19  0.43111739D-19  0.18375450D-19  0.64196421D-20  0.22456655D-20  0.69951249D-21  0.22865054D-21  0.11337440D-21  0.78798860D-22  0.68547232D-22  0.62323410D-22  0.57866489D-22  0.54432714D-22  0.51622695D-22  0.49418969D-22  0.47836887D-22  0.46682675D-22  0.45858737D-22  0.45329249D-22  0.44970886D-22  0.44716747D-22  0.44469866D-22  0.44156159D-22  0.43753062D-22  0.43265348D-22  0.42698342D-22  0.42097656D-22  0.41478544D-22  0.40872465D-22  0.40302369D-22  0.39766580D-22  0.39286481D-22  0.38865562D-22  0.38502543D-22  0.38198632D-22  0.37950794D-22  0.37756148D-22  0.37609218D-22  0.37502403D-22  0.37427509D-22  0.37378083D-22  0.37346982D-22  0.37328643D-22  0.37318554D-22  0.37313359D-22  0.37310860D-22  0.37309810D-22  0.37309335D-22  0.37309209D-22  0.37309134D-22  0.37309128D-22  0.37309119D-22  0.37309120D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22  0.37309121D-22
CH2NH       0.24617771D-10  0.11826437D-10  0.59876653D-11  0.32355121D-11  0.19043223D-11  0.12262448D-11  0.85526207D-12  0.63468699D-12  0.49224022D-12  0.39347758D-12  0.32116118D-12  0.22297253D-12  0.18854009D-12  0.16063298D-12  0.11881995D-12  0.10303423D-12  0.78618851D-13  0.61112826D-13  0.43367371D-13  0.35341681D-13  0.26973913D-13  0.21472214D-13  0.17721316D-13  0.14298553D-13  0.11874169D-13  0.95942826D-14  0.78423601D-14  0.62820497D-14  0.51997351D-14  0.43593502D-14  0.37340510D-14  0.33108912D-14  0.29433695D-14  0.26831913D-14  0.24578666D-14  0.22828990D-14  0.21481783D-14  0.20408396D-14  0.19607188D-14  0.19076972D-14  0.18741321D-14  0.18564189D-14  0.18521417D-14  0.18572798D-14  0.18674461D-14  0.18789770D-14  0.18895564D-14  0.18970238D-14  0.19009583D-14  0.19018875D-14  0.19005900D-14  0.18979126D-14  0.18945743D-14  0.18910961D-14  0.18876881D-14  0.18845969D-14  0.18818938D-14  0.18795857D-14  0.18776805D-14  0.18761528D-14  0.18749756D-14  0.18741058D-14  0.18734883D-14  0.18730665D-14  0.18727962D-14  0.18726316D-14  0.18725379D-14  0.18724883D-14  0.18724639D-14  0.18724527D-14  0.18724483D-14  0.18724464D-14  0.18724459D-14  0.18724457D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14  0.18724456D-14
c-HCCHSi    0.47724543D-11  0.52872517D-11  0.58084461D-11  0.63259688D-11  0.68332201D-11  0.73267875D-11  0.78046146D-11  0.82653541D-11  0.87080824D-11  0.91321185D-11  0.95368985D-11  0.10286582D-10  0.10630375D-10  0.10952648D-10  0.11529817D-10  0.11783151D-10  0.12215037D-10  0.12541093D-10  0.12815519D-10  0.12845490D-10  0.12648786D-10  0.12158474D-10  0.11388542D-10  0.99966729D-11  0.83363407D-11  0.62020357D-11  0.43544591D-11  0.27867045D-11  0.18752385D-11  0.13257671D-11  0.10088060D-11  0.82581885D-12  0.67858040D-12  0.57735789D-12  0.48915112D-12  0.41805353D-12  0.35947815D-12  0.30765989D-12  0.26240150D-12  0.22489391D-12  0.19197878D-12  0.16212062D-12  0.13646628D-12  0.11313049D-12  0.93699980D-13  0.77274914D-13  0.63142419D-13  0.51835709D-13  0.43156980D-13  0.36568895D-13  0.31933110D-13  0.28753157D-13  0.26714396D-13  0.25488003D-13  0.24776199D-13  0.24398032D-13  0.24207554D-13  0.24114985D-13  0.24070788D-13  0.24048784D-13  0.24036804D-13  0.24029563D-13  0.24024877D-13  0.24021789D-13  0.24019832D-13  0.24018645D-13  0.24017970D-13  0.24017613D-13  0.24017437D-13  0.24017357D-13  0.24017325D-13  0.24017311D-13  0.24017307D-13  0.24017304D-13  0.24017304D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13  0.24017303D-13
SiC3H       0.14628628D-12  0.16565926D-12  0.21741235D-12  0.27940175D-12  0.34309621D-12  0.40606742D-12  0.46722485D-12  0.52592620D-12  0.58176826D-12  0.63449337D-12  0.68393419D-12  0.77255945D-12  0.81162249D-12  0.84713959D-12  0.90748362D-12  0.93231218D-12  0.97136252D-12  0.99648874D-12  0.10089691D-11  0.10013280D-11  0.96784335D-12  0.91087233D-12  0.83447099D-12  0.71091050D-12  0.57497889D-12  0.40926184D-12  0.26987375D-12  0.15359372D-12  0.89084263D-13  0.56198421D-13  0.44241262D-13  0.41541800D-13  0.41817460D-13  0.43353009D-13  0.45812379D-13  0.48838109D-13  0.52338379D-13  0.56529858D-13  0.61374759D-13  0.66514223D-13  0.72082199D-13  0.78126094D-13  0.84103622D-13  0.90083760D-13  0.95284792D-13  0.99627060D-13  0.10310727D-12  0.10553860D-12  0.10705913D-12  0.10791732D-12  0.10829953D-12  0.10840177D-12  0.10835306D-12  0.10824000D-12  0.10810669D-12  0.10797913D-12  0.10786655D-12  0.10777085D-12  0.10769238D-12  0.10762979D-12  0.10758173D-12  0.10754629D-12  0.10752116D-12  0.10750400D-12  0.10749301D-12  0.10748632D-12  0.10748251D-12  0.10748049D-12  0.10747950D-12  0.10747905D-12  0.10747887D-12  0.10747880D-12  0.10747877D-12  0.10747876D-12  0.10747876D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12  0.10747875D-12
SiC4        0.44184244D-15  0.83610237D-15  0.14702487D-14  0.19863558D-14  0.24209162D-14  0.27696014D-14  0.30373533D-14  0.32366173D-14  0.33808554D-14  0.34814926D-14  0.35471579D-14  0.35961790D-14  0.35867221D-14  0.35577743D-14  0.34481673D-14  0.33705537D-14  0.31774178D-14  0.29448058D-14  0.25525974D-14  0.22823778D-14  0.18937404D-14  0.15506827D-14  0.12687212D-14  0.99105988D-15  0.80968596D-15  0.67939583D-15  0.61706220D-15  0.59760027D-15  0.62072030D-15  0.68910537D-15  0.80701135D-15  0.95113318D-15  0.11494671D-14  0.13561475D-14  0.16084100D-14  0.18845906D-14  0.21845177D-14  0.25289859D-14  0.29153723D-14  0.33166823D-14  0.37450428D-14  0.42050172D-14  0.46565074D-14  0.51061282D-14  0.54966485D-14  0.58236336D-14  0.60880916D-14  0.62764494D-14  0.63986237D-14  0.64726583D-14  0.65113020D-14  0.65287100D-14  0.65339683D-14  0.65333020D-14  0.65301823D-14  0.65264410D-14  0.65228782D-14  0.65197609D-14  0.65171766D-14  0.65151066D-14  0.65135146D-14  0.65123398D-14  0.65115063D-14  0.65109374D-14  0.65105729D-14  0.65103509D-14  0.65102248D-14  0.65101580D-14  0.65101252D-14  0.65101102D-14  0.65101040D-14  0.65101016D-14  0.65101007D-14  0.65101003D-14  0.65101001D-14  0.65101000D-14  0.65101000D-14  0.65101000D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14  0.65100999D-14
