 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
C3N         0.13899714D-09  0.64784077D-09  0.47669749D-09  0.29946766D-09  0.18950832D-09  0.12340475D-09  0.83057536D-10  0.57811361D-10  0.41551021D-10  0.30758750D-10  0.23387200D-10  0.14530151D-10  0.11848231D-10  0.98808724D-11  0.73617829D-11  0.65784184D-11  0.56080295D-11  0.51499961D-11  0.49819343D-11  0.50480825D-11  0.52546107D-11  0.54881823D-11  0.56902984D-11  0.58777725D-11  0.59853587D-11  0.60854798D-11  0.62544039D-11  0.66554005D-11  0.73005201D-11  0.83016525D-11  0.96430427D-11  0.11075947D-10  0.12893349D-10  0.14688224D-10  0.16782881D-10  0.18962633D-10  0.21195004D-10  0.23593266D-10  0.26095128D-10  0.28516969D-10  0.30946721D-10  0.33431575D-10  0.35808109D-10  0.38193556D-10  0.40376630D-10  0.42404703D-10  0.44341698D-10  0.46091089D-10  0.47635822D-10  0.49017646D-10  0.50194940D-10  0.51200816D-10  0.52029903D-10  0.52690799D-10  0.53215773D-10  0.53609908D-10  0.53896385D-10  0.54098379D-10  0.54234397D-10  0.54322089D-10  0.54375614D-10  0.54406578D-10  0.54423670D-10  0.54432747D-10  0.54437327D-10  0.54439587D-10  0.54440677D-10  0.54441195D-10  0.54441436D-10  0.54441544D-10  0.54441589D-10  0.54441607D-10  0.54441613D-10  0.54441615D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10  0.54441616D-10
C3O         0.68519375D-09  0.36618407D-09  0.24452665D-09  0.15569913D-09  0.10003276D-09  0.65895342D-10  0.44704131D-10  0.31251634D-10  0.22482967D-10  0.16607890D-10  0.12566828D-10  0.76831803D-11  0.62014710D-11  0.51164624D-11  0.37376128D-11  0.33156923D-11  0.28080043D-11  0.25888226D-11  0.25490788D-11  0.26187338D-11  0.27750582D-11  0.29351517D-11  0.30662228D-11  0.31797652D-11  0.32363313D-11  0.32799798D-11  0.33611769D-11  0.35716642D-11  0.39185550D-11  0.44572623D-11  0.51734847D-11  0.59307572D-11  0.68806825D-11  0.78088088D-11  0.88813798D-11  0.99875515D-11  0.11111856D-10  0.12311885D-10  0.13556790D-10  0.14756447D-10  0.15955757D-10  0.17178824D-10  0.18346128D-10  0.19516093D-10  0.20585776D-10  0.21578908D-10  0.22526975D-10  0.23382695D-10  0.24137566D-10  0.24811723D-10  0.25384606D-10  0.25872177D-10  0.26271814D-10  0.26587930D-10  0.26836399D-10  0.27020288D-10  0.27151391D-10  0.27241428D-10  0.27299875D-10  0.27335640D-10  0.27355860D-10  0.27366276D-10  0.27371062D-10  0.27372916D-10  0.27373407D-10  0.27373390D-10  0.27373249D-10  0.27373124D-10  0.27373045D-10  0.27373004D-10  0.27372985D-10  0.27372977D-10  0.27372974D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10  0.27372973D-10
C3P         0.54294509D-15  0.65374420D-15  0.62054586D-15  0.48739001D-15  0.36165177D-15  0.26668265D-15  0.19975497D-15  0.15333594D-15  0.12086764D-15  0.97704678D-16  0.80786770D-16  0.58499717D-16  0.51017230D-16  0.45127828D-16  0.36657281D-16  0.33583369D-16  0.28957110D-16  0.25684003D-16  0.22200872D-16  0.20393824D-16  0.18052952D-16  0.15938971D-16  0.13968263D-16  0.11565190D-16  0.94729343D-17  0.73588292D-17  0.57897632D-17  0.44836944D-17  0.35939656D-17  0.28551365D-17  0.22418756D-17  0.18029714D-17  0.14427853D-17  0.12292580D-17  0.10845591D-17  0.99435553D-18  0.93020441D-18  0.87536566D-18  0.82622624D-18  0.78373637D-18  0.74486364D-18  0.70823579D-18  0.67567830D-18  0.64509665D-18  0.61874319D-18  0.59553297D-18  0.57443034D-18  0.55622475D-18  0.54080898D-18  0.52755073D-18  0.51667245D-18  0.50771414D-18  0.50060104D-18  0.49514613D-18  0.49098978D-18  0.48801013D-18  0.48595348D-18  0.48458616D-18  0.48372508D-18  0.48320992D-18  0.48291922D-18  0.48276246D-18  0.48267911D-18  0.48263340D-18  0.48260702D-18  0.48259068D-18  0.48258036D-18  0.48257400D-18  0.48257037D-18  0.48256849D-18  0.48256760D-18  0.48256724D-18  0.48256710D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18  0.48256704D-18
C3S         0.20452432D-09  0.19447706D-09  0.18842303D-09  0.18360486D-09  0.17899425D-09  0.17409195D-09  0.16864821D-09  0.16255815D-09  0.15581039D-09  0.14845540D-09  0.14058366D-09  0.12375781D-09  0.11505695D-09  0.10632981D-09  0.89240237D-10  0.81067472D-10  0.65833038D-10  0.52404049D-10  0.36054916D-10  0.27685748D-10  0.18554097D-10  0.12786946D-10  0.94370732D-11  0.72412607D-11  0.62992967D-11  0.57303903D-11  0.53977660D-11  0.52142565D-11  0.52334816D-11  0.54124443D-11  0.56914717D-11  0.59695750D-11  0.62773386D-11  0.65376088D-11  0.67968210D-11  0.70249816D-11  0.72223262D-11  0.74000838D-11  0.75535978D-11  0.76756888D-11  0.77755028D-11  0.78570059D-11  0.79177168D-11  0.79634780D-11  0.79932420D-11  0.80113065D-11  0.80204475D-11  0.80221757D-11  0.80186722D-11  0.80115583D-11  0.80024838D-11  0.79924444D-11  0.79824699D-11  0.79732881D-11  0.79650709D-11  0.79582113D-11  0.79526982D-11  0.79483894D-11  0.79451422D-11  0.79427617D-11  0.79410746D-11  0.79399147D-11  0.79391365D-11  0.79386252D-11  0.79383038D-11  0.79381082D-11  0.79379951D-11  0.79379329D-11  0.79379011D-11  0.79378860D-11  0.79378794D-11  0.79378767D-11  0.79378759D-11  0.79378756D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11  0.79378754D-11
H2CO        0.14136289D-08  0.18546093D-08  0.22572821D-08  0.24761354D-08  0.25697905D-08  0.25800234D-08  0.25356575D-08  0.24564831D-08  0.23560304D-08  0.22434994D-08  0.21251019D-08  0.18858974D-08  0.17695909D-08  0.16571730D-08  0.14463155D-08  0.13483778D-08  0.11676239D-08  0.10063505D-08  0.79821099D-09  0.67994652D-09  0.52994838D-09  0.40909007D-09  0.31340330D-09  0.21844673D-09  0.15302882D-09  0.10128659D-09  0.71731168D-10  0.53455249D-10  0.45141900D-10  0.41218236D-10  0.39720585D-10  0.39233196D-10  0.38938040D-10  0.38665495D-10  0.38296971D-10  0.37865529D-10  0.37394416D-10  0.36872716D-10  0.36321974D-10  0.35786845D-10  0.35248600D-10  0.34695465D-10  0.34162026D-10  0.33620319D-10  0.33117602D-10  0.32643610D-10  0.32183936D-10  0.31762461D-10  0.31384981D-10  0.31042840D-10  0.30747809D-10  0.30492977D-10  0.30280849D-10  0.30110234D-10  0.29973572D-10  0.29870127D-10  0.29794301D-10  0.29740329D-10  0.29703572D-10  0.29679530D-10  0.29664573D-10  0.29655699D-10  0.29650634D-10  0.29647825D-10  0.29646331D-10  0.29645549D-10  0.29645149D-10  0.29644949D-10  0.29644852D-10  0.29644808D-10  0.29644789D-10  0.29644782D-10  0.29644779D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10  0.29644778D-10
H2CS        0.12017823D-09  0.10318031D-09  0.92995592D-10  0.86973892D-10  0.83947275D-10  0.83061557D-10  0.83655957D-10  0.85218726D-10  0.87357499D-10  0.89775448D-10  0.92251524D-10  0.96778880D-10  0.98636291D-10  0.10014515D-09  0.10201126D-09  0.10235090D-09  0.10186936D-09  0.99940484D-10  0.94695798D-10  0.89907049D-10  0.81275576D-10  0.71489847D-10  0.61182598D-10  0.47625073D-10  0.35305760D-10  0.22740225D-10  0.13725121D-10  0.70271931D-11  0.35046276D-11  0.16521885D-11  0.87464836D-12  0.61074648D-12  0.48780968D-12  0.42530657D-12  0.37326076D-12  0.33009611D-12  0.29350087D-12  0.26056692D-12  0.23162917D-12  0.20774715D-12  0.18704486D-12  0.16861160D-12  0.15311560D-12  0.13931267D-12  0.12798682D-12  0.11843076D-12  0.11006611D-12  0.10308146D-12  0.97319854D-13  0.92461352D-13  0.88526525D-13  0.85305119D-13  0.82743051D-13  0.80759465D-13  0.79220806D-13  0.78087731D-13  0.77276978D-13  0.76712860D-13  0.76337566D-13  0.76098561D-13  0.75954703D-13  0.75872929D-13  0.75828817D-13  0.75806107D-13  0.75795110D-13  0.75789951D-13  0.75787600D-13  0.75786541D-13  0.75786070D-13  0.75785867D-13  0.75785782D-13  0.75785749D-13  0.75785739D-13  0.75785735D-13  0.75785734D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13  0.75785733D-13
HOOH        0.12188964D-12  0.10522554D-12  0.90839484D-13  0.78420220D-13  0.67698881D-13  0.58443341D-13  0.50453207D-13  0.43555470D-13  0.37600759D-13  0.32460168D-13  0.28022374D-13  0.20884007D-13  0.18028868D-13  0.15564072D-13  0.11599340D-13  0.10013562D-13  0.74627659D-14  0.55617515D-14  0.35783490D-14  0.26668516D-14  0.17158345D-14  0.11039676D-14  0.71030232D-15  0.39455066D-15  0.21917423D-15  0.10512386D-15  0.50434269D-16  0.20905257D-16  0.86796189D-17  0.31280330D-17  0.99108477D-18  0.33004229D-18  0.10095471D-18  0.46556818D-19  0.31341207D-19  0.26993177D-19  0.24805387D-19  0.23025315D-19  0.21425597D-19  0.20048516D-19  0.18803023D-19  0.17646698D-19  0.16634815D-19  0.15698431D-19  0.14902128D-19  0.14208232D-19  0.13582438D-19  0.13045347D-19  0.12591380D-19  0.12200205D-19  0.11877310D-19  0.11608556D-19  0.11391717D-19  0.11221751D-19  0.11088472D-19  0.10989353D-19  0.10917763D-19  0.10867469D-19  0.10833641D-19  0.10811807D-19  0.10798433D-19  0.10790648D-19  0.10786310D-19  0.10783977D-19  0.10782780D-19  0.10782178D-19  0.10781882D-19  0.10781738D-19  0.10781671D-19  0.10781640D-19  0.10781627D-19  0.10781622D-19  0.10781621D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19  0.10781620D-19
HSSH        0.13705142D-12  0.11846014D-12  0.10268195D-12  0.89138668D-13  0.77444198D-13  0.67313392D-13  0.58520153D-13  0.50879237D-13  0.44236003D-13  0.38459599D-13  0.33437976D-13  0.25284946D-13  0.21996209D-13  0.19144094D-13  0.14531949D-13  0.12679513D-13  0.96922648D-14  0.74616661D-14  0.51322688D-14  0.40606231D-14  0.29385401D-14  0.22083336D-14  0.17266978D-14  0.13186830D-14  0.10653043D-14  0.86383176D-15  0.72958277D-15  0.61484179D-15  0.52937397D-15  0.45331754D-15  0.38793852D-15  0.33870393D-15  0.29269368D-15  0.25828858D-15  0.22699425D-15  0.20119111D-15  0.17969006D-15  0.16057554D-15  0.14389404D-15  0.13015999D-15  0.11824671D-15  0.10760928D-15  0.98627979D-16  0.90584895D-16  0.83945733D-16  0.78309906D-16  0.73346404D-16  0.69176793D-16  0.65718000D-16  0.62786356D-16  0.60401130D-16  0.58440562D-16  0.56875965D-16  0.55661262D-16  0.54716931D-16  0.54020330D-16  0.53521262D-16  0.53173708D-16  0.52942354D-16  0.52794964D-16  0.52706234D-16  0.52655793D-16  0.52628585D-16  0.52614579D-16  0.52607798D-16  0.52604618D-16  0.52603169D-16  0.52602516D-16  0.52602227D-16  0.52602101D-16  0.52602049D-16  0.52602029D-16  0.52602023D-16  0.52602020D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16  0.52602019D-16
H2SiO       0.18573742D-16  0.15407649D-16  0.13000684D-16  0.11127682D-16  0.96505858D-17  0.84738904D-17  0.75268310D-17  0.67557650D-17  0.61197428D-17  0.55873968D-17  0.51346338D-17  0.43981070D-17  0.40892717D-17  0.38081939D-17  0.33062183D-17  0.30774925D-17  0.26529873D-17  0.22652857D-17  0.17480192D-17  0.14477010D-17  0.10676822D-17  0.77165633D-18  0.55180594D-18  0.35370078D-18  0.23200091D-18  0.14406941D-18  0.94937344D-19  0.61670990D-19  0.42621441D-19  0.29446033D-19  0.20496422D-19  0.14949734D-19  0.10572548D-19  0.77937209D-20  0.56571019D-20  0.41994193D-20  0.32040155D-20  0.24838616D-20  0.19734304D-20  0.16266184D-20  0.13717733D-20  0.11741943D-20  0.10251844D-20  0.90269623D-21  0.80774698D-21  0.73064019D-21  0.66492802D-21  0.61110307D-21  0.56732436D-21  0.53080934D-21  0.50149695D-21  0.47766817D-21  0.45882457D-21  0.44429907D-21  0.43306648D-21  0.42481022D-21  0.41890587D-21  0.41479509D-21  0.41205385D-21  0.41030171D-21  0.40924090D-21  0.40863232D-21  0.40829989D-21  0.40812558D-21  0.40803918D-21  0.40799724D-21  0.40797560D-21  0.40796834D-21  0.40796403D-21  0.40796220D-21  0.40796142D-21  0.40796111D-21  0.40796101D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21  0.40796096D-21
HCCP        0.57813951D-15  0.64409706D-15  0.59962658D-15  0.46039764D-15  0.33012625D-15  0.23276067D-15  0.16547055D-15  0.12028104D-15  0.90123541D-16  0.69900941D-16  0.56211008D-16  0.40418229D-16  0.35994671D-16  0.32988581D-16  0.29775465D-16  0.29117220D-16  0.29042797D-16  0.30162926D-16  0.33503942D-16  0.36692959D-16  0.42814449D-16  0.50348307D-16  0.58863678D-16  0.70642243D-16  0.81546380D-16  0.92818547D-16  0.10199760D-15  0.11239593D-15  0.12359215D-15  0.13711326D-15  0.15076302D-15  0.16075675D-15  0.16812076D-15  0.17137686D-15  0.17218762D-15  0.17117621D-15  0.16910804D-15  0.16623943D-15  0.16282304D-15  0.15926281D-15  0.15553942D-15  0.15164464D-15  0.14788655D-15  0.14412073D-15  0.14070928D-15  0.13759365D-15  0.13468833D-15  0.13214498D-15  0.12998388D-15  0.12814015D-15  0.12665869D-15  0.12548190D-15  0.12459784D-15  0.12397251D-15  0.12354940D-15  0.12329640D-15  0.12316669D-15  0.12311921D-15  0.12312108D-15  0.12314680D-15  0.12317875D-15  0.12320681D-15  0.12322705D-15  0.12323949D-15  0.12324577D-15  0.12324824D-15  0.12324876D-15  0.12324855D-15  0.12324821D-15  0.12324796D-15  0.12324782D-15  0.12324775D-15  0.12324773D-15  0.12324772D-15  0.12324772D-15  0.12324772D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15  0.12324771D-15
HCCSi       0.23127105D-09  0.19047065D-09  0.15712553D-09  0.12944951D-09  0.10645953D-09  0.87389598D-10  0.71605505D-10  0.58572909D-10  0.47839208D-10  0.39021040D-10  0.31794150D-10  0.21064874D-10  0.17140839D-10  0.13953008D-10  0.92764657D-11  0.75864995D-11  0.51256896D-11  0.35335497D-11  0.21408363D-11  0.16093723D-11  0.11359758D-11  0.87100138D-12  0.70482255D-12  0.55086177D-12  0.43324362D-12  0.31999105D-12  0.24064008D-12  0.18256814D-12  0.15161228D-12  0.13361798D-12  0.12359487D-12  0.11797792D-12  0.11325955D-12  0.10958610D-12  0.10584310D-12  0.10230068D-12  0.98926784D-13  0.95520408D-13  0.92159247D-13  0.89057809D-13  0.86069824D-13  0.83119769D-13  0.80381046D-13  0.77699321D-13  0.75293978D-13  0.73093883D-13  0.71017852D-13  0.69159799D-13  0.67529388D-13  0.66076894D-13  0.64842363D-13  0.63788770D-13  0.62920547D-13  0.62228173D-13  0.61677720D-13  0.61263938D-13  0.60962683D-13  0.60749806D-13  0.60606036D-13  0.60512968D-13  0.60455840D-13  0.60422533D-13  0.60403948D-13  0.60393937D-13  0.60388794D-13  0.60386203D-13  0.60384926D-13  0.60384306D-13  0.60384014D-13  0.60383882D-13  0.60383826D-13  0.60383804D-13  0.60383797D-13  0.60383794D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13  0.60383793D-13
l-SiC3      0.27022563D-11  0.18065150D-11  0.16501101D-11  0.16547808D-11  0.16374397D-11  0.15670650D-11  0.14555082D-11  0.13211497D-11  0.11788434D-11  0.10385665D-11  0.90639659D-12  0.67825043D-12  0.58450034D-12  0.50434044D-12  0.38212594D-12  0.33814302D-12  0.27878431D-12  0.24982322D-12  0.24458553D-12  0.25595934D-12  0.28132100D-12  0.30507862D-12  0.31938669D-12  0.31911796D-12  0.29995411D-12  0.26345468D-12  0.22904683D-12  0.20172896D-12  0.18900415D-12  0.18536515D-12  0.18808747D-12  0.19370221D-12  0.20204025D-12  0.21065597D-12  0.22073341D-12  0.23103870D-12  0.24129840D-12  0.25192992D-12  0.26255400D-12  0.27236572D-12  0.28173323D-12  0.29081526D-12  0.29902741D-12  0.30680034D-12  0.31349506D-12  0.31934745D-12  0.32459608D-12  0.32903777D-12  0.33271186D-12  0.33578928D-12  0.33824421D-12  0.34020966D-12  0.34172865D-12  0.34286513D-12  0.34371197D-12  0.34430639D-12  0.34470751D-12  0.34496617D-12  0.34512093D-12  0.34520484D-12  0.34524323D-12  0.34525541D-12  0.34525464D-12  0.34524891D-12  0.34524258D-12  0.34523744D-12  0.34523395D-12  0.34523183D-12  0.34523069D-12  0.34523013D-12  0.34522988D-12  0.34522978D-12  0.34522975D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12  0.34522973D-12
