 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
C4S         0.22263945D-11  0.22680781D-11  0.22790235D-11  0.22419195D-11  0.21759982D-11  0.20935070D-11  0.20011809D-11  0.19026750D-11  0.18000770D-11  0.16947064D-11  0.15875155D-11  0.13707310D-11  0.12625417D-11  0.11554174D-11  0.94724337D-12  0.84766686D-12  0.66118150D-12  0.49600387D-12  0.29670820D-12  0.19840767D-12  0.99167413D-13  0.45677988D-13  0.21340442D-13  0.10825007D-13  0.90966212D-14  0.96627536D-14  0.10792214D-13  0.12355477D-13  0.14040635D-13  0.16082418D-13  0.18419843D-13  0.20671368D-13  0.23274475D-13  0.25597323D-13  0.28012997D-13  0.30215109D-13  0.32176176D-13  0.33993453D-13  0.35616625D-13  0.36968539D-13  0.38153466D-13  0.39235620D-13  0.40195133D-13  0.41134071D-13  0.42019802D-13  0.42911339D-13  0.43873046D-13  0.44884068D-13  0.45939619D-13  0.47066355D-13  0.48216892D-13  0.49396489D-13  0.50564982D-13  0.51684497D-13  0.52756126D-13  0.53730200D-13  0.54590973D-13  0.55333700D-13  0.55950814D-13  0.56445983D-13  0.56825020D-13  0.57100937D-13  0.57291947D-13  0.57417425D-13  0.57493316D-13  0.57535700D-13  0.57556797D-13  0.57565770D-13  0.57568613D-13  0.57568873D-13  0.57568376D-13  0.57567856D-13  0.57567509D-13  0.57567332D-13  0.57567253D-13  0.57567222D-13  0.57567213D-13  0.57567207D-13  0.57567206D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13  0.57567205D-13
HCOOH       0.46428694D-09  0.43305602D-09  0.40595708D-09  0.37959913D-09  0.35396168D-09  0.32924660D-09  0.30560802D-09  0.28313829D-09  0.26188394D-09  0.24185929D-09  0.22305606D-09  0.18900496D-09  0.17367778D-09  0.15941944D-09  0.13389882D-09  0.12252822D-09  0.10229684D-09  0.85066550D-10  0.64011131D-10  0.52670866D-10  0.38974154D-10  0.28522888D-10  0.20635935D-10  0.13165322D-10  0.82379515D-11  0.44760308D-11  0.23800275D-11  0.10927126D-11  0.49515755D-12  0.19611524D-12  0.69601688D-13  0.26546758D-13  0.98893312D-14  0.52282300D-14  0.35472420D-14  0.28700020D-14  0.24654238D-14  0.21431819D-14  0.18722122D-14  0.16531510D-14  0.14655759D-14  0.12998432D-14  0.11610367D-14  0.10373770D-14  0.93549054D-15  0.84882493D-15  0.77200256D-15  0.70668217D-15  0.65149441D-15  0.60348950D-15  0.56304331D-15  0.52824997D-15  0.49881975D-15  0.47425730D-15  0.45338258D-15  0.43621822D-15  0.42222804D-15  0.41088696D-15  0.40187554D-15  0.39483823D-15  0.38950232D-15  0.38558440D-15  0.38279540D-15  0.38086936D-15  0.37961074D-15  0.37882257D-15  0.37835698D-15  0.37809730D-15  0.37796177D-15  0.37789651D-15  0.37786689D-15  0.37785463D-15  0.37784973D-15  0.37784806D-15  0.37784748D-15  0.37784729D-15  0.37784726D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15  0.37784723D-15
CH2PH       0.17957380D-16  0.12647968D-16  0.87557883D-17  0.63320472D-17  0.47783639D-17  0.37503152D-17  0.30437997D-17  0.25370474D-17  0.21571805D-17  0.18603902D-17  0.16201199D-17  0.12498948D-17  0.11030437D-17  0.97502551D-18  0.76377200D-18  0.67644770D-18  0.53114933D-18  0.41790597D-18  0.29398663D-18  0.23475889D-18  0.17146758D-18  0.13023690D-18  0.10382620D-18  0.82975141D-19  0.71451084D-19  0.63431335D-19  0.58643779D-19  0.54870351D-19  0.52368431D-19  0.50570805D-19  0.49508743D-19  0.49024443D-19  0.48692330D-19  0.48317571D-19  0.47627834D-19  0.46584856D-19  0.45224517D-19  0.43521265D-19  0.41567066D-19  0.39569968D-19  0.37508592D-19  0.35372894D-19  0.33323964D-19  0.31272803D-19  0.29404962D-19  0.27677428D-19  0.26030493D-19  0.24538524D-19  0.23208159D-19  0.21995958D-19  0.20932868D-19  0.19986276D-19  0.19161254D-19  0.18454669D-19  0.17840452D-19  0.17325220D-19  0.16897775D-19  0.16545668D-19  0.16261676D-19  0.16036680D-19  0.15863605D-19  0.15734609D-19  0.15641286D-19  0.15575660D-19  0.15531865D-19  0.15503758D-19  0.15486659D-19  0.15476779D-19  0.15471404D-19  0.15468682D-19  0.15467372D-19  0.15466795D-19  0.15466544D-19  0.15466452D-19  0.15466418D-19  0.15466407D-19  0.15466404D-19  0.15466402D-19  0.15466402D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19  0.15466403D-19
CH2NH       0.24617771D-10  0.12053908D-10  0.66293996D-11  0.40324966D-11  0.26779428D-11  0.19104052D-11  0.14397041D-11  0.11299209D-11  0.91374112D-12  0.75575867D-12  0.63611753D-12  0.46877518D-12  0.40860883D-12  0.35904283D-12  0.28271616D-12  0.25291494D-12  0.20509084D-12  0.16880875D-12  0.12907880D-12  0.10947255D-12  0.87179384D-13  0.70942261D-13  0.58897688D-13  0.47328940D-13  0.39276669D-13  0.32432943D-13  0.27832517D-13  0.24033345D-13  0.21319784D-13  0.18956461D-13  0.16903890D-13  0.15291659D-13  0.13679149D-13  0.12369333D-13  0.11074182D-13  0.99181787D-14  0.88880984D-14  0.79188546D-14  0.70308370D-14  0.62699005D-14  0.55878594D-14  0.49613314D-14  0.44189882D-14  0.39220836D-14  0.35027774D-14  0.31388894D-14  0.28104870D-14  0.25265785D-14  0.22829033D-14  0.20675597D-14  0.18830754D-14  0.17214784D-14  0.15819965D-14  0.14629115D-14  0.13590560D-14  0.12711010D-14  0.11969812D-14  0.11345868D-14  0.10828456D-14  0.10404383D-14  0.10064779D-14  0.97996101D-15  0.95973542D-15  0.94463720D-15  0.93386693D-15  0.92642718D-15  0.92152349D-15  0.91843551D-15  0.91659505D-15  0.91556975D-15  0.91502752D-15  0.91476380D-15  0.91464278D-15  0.91459354D-15  0.91457474D-15  0.91456854D-15  0.91456644D-15  0.91456561D-15  0.91456531D-15  0.91456523D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15  0.91456519D-15
c-HCCHSi    0.47724543D-11  0.53192829D-11  0.58879123D-11  0.64416974D-11  0.69652169D-11  0.74493602D-11  0.78895213D-11  0.82837207D-11  0.86313013D-11  0.89321697D-11  0.91863985D-11  0.95550919D-11  0.96694634D-11  0.97370811D-11  0.97322301D-11  0.96603697D-11  0.93818728D-11  0.89347451D-11  0.79975708D-11  0.72438647D-11  0.60250127D-11  0.48310942D-11  0.37812702D-11  0.27076045D-11  0.19981902D-11  0.14774918D-11  0.11846215D-11  0.97252652D-12  0.83150502D-12  0.71308358D-12  0.61301518D-12  0.53639455D-12  0.46193227D-12  0.40345857D-12  0.34776426D-12  0.30003437D-12  0.25916094D-12  0.22217304D-12  0.18959693D-12  0.16276856D-12  0.13969002D-12  0.11944300D-12  0.10281222D-12  0.88478001D-13  0.77213815D-13  0.68194302D-13  0.60780143D-13  0.55021330D-13  0.50626081D-13  0.47202987D-13  0.44632060D-13  0.42654661D-13  0.41143982D-13  0.39983703D-13  0.39054710D-13  0.38316886D-13  0.37722645D-13  0.37238417D-13  0.36847319D-13  0.36534964D-13  0.36292098D-13  0.36109079D-13  0.35975314D-13  0.35880372D-13  0.35816473D-13  0.35775123D-13  0.35749758D-13  0.35734975D-13  0.35726850D-13  0.35722693D-13  0.35720668D-13  0.35719759D-13  0.35719369D-13  0.35719222D-13  0.35719168D-13  0.35719149D-13  0.35719144D-13  0.35719140D-13  0.35719140D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13  0.35719139D-13
SiC3H       0.14628628D-12  0.15096491D-12  0.15582681D-12  0.16062618D-12  0.16522933D-12  0.16956620D-12  0.17360393D-12  0.17732961D-12  0.18073928D-12  0.18383201D-12  0.18660679D-12  0.19119108D-12  0.19299010D-12  0.19445039D-12  0.19631678D-12  0.19670200D-12  0.19632409D-12  0.19435525D-12  0.18833274D-12  0.18229577D-12  0.17045441D-12  0.15586062D-12  0.13945430D-12  0.11664952D-12  0.94968802D-13  0.71896782D-13  0.54358295D-13  0.39963428D-13  0.30899971D-13  0.24445659D-13  0.19959506D-13  0.16992143D-13  0.14343450D-13  0.12354500D-13  0.10504320D-13  0.89430724D-14  0.76206350D-14  0.64344485D-14  0.53980167D-14  0.45506800D-14  0.38268639D-14  0.31964424D-14  0.26825916D-14  0.22434320D-14  0.19016128D-14  0.16308442D-14  0.14111253D-14  0.12431455D-14  0.11173837D-14  0.10217285D-14  0.95193022D-15  0.90004066D-15  0.86189151D-15  0.83373591D-15  0.81202997D-15  0.79533696D-15  0.78221040D-15  0.77168096D-15  0.76325294D-15  0.75654998D-15  0.75134369D-15  0.74741663D-15  0.74453986D-15  0.74249122D-15  0.74110650D-15  0.74020576D-15  0.73964981D-15  0.73932344D-15  0.73914262D-15  0.73904923D-15  0.73900332D-15  0.73898251D-15  0.73897348D-15  0.73897004D-15  0.73896877D-15  0.73896832D-15  0.73896820D-15  0.73896812D-15  0.73896811D-15  0.73896811D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15  0.73896810D-15
SiC4        0.44184244D-15  0.50810964D-15  0.49727591D-15  0.43698266D-15  0.36905822D-15  0.30697572D-15  0.25415919D-15  0.21050770D-15  0.17482565D-15  0.14574067D-15  0.12201497D-15  0.86726379D-16  0.73672936D-16  0.62930232D-16  0.46753409D-16  0.40691808D-16  0.31458522D-16  0.24987607D-16  0.18580185D-16  0.15774920D-16  0.13099262D-16  0.11812506D-16  0.11521383D-16  0.12090380D-16  0.13208509D-16  0.14921124D-16  0.16827967D-16  0.19368151D-16  0.22213515D-16  0.25916838D-16  0.30586383D-16  0.35603161D-16  0.42165010D-16  0.48846555D-16  0.56794223D-16  0.65120445D-16  0.73614473D-16  0.82631724D-16  0.91862143D-16  0.10057918D-15  0.10906500D-15  0.11742583D-15  0.12507016D-15  0.13233648D-15  0.13856724D-15  0.14393368D-15  0.14861162D-15  0.15239161D-15  0.15530990D-15  0.15751757D-15  0.15902961D-15  0.15998272D-15  0.16046264D-15  0.16057628D-15  0.16042269D-15  0.16009073D-15  0.15965829D-15  0.15918271D-15  0.15871099D-15  0.15827363D-15  0.15789244D-15  0.15757754D-15  0.15732862D-15  0.15713892D-15  0.15700224D-15  0.15690758D-15  0.15684532D-15  0.15680630D-15  0.15678320D-15  0.15677042D-15  0.15676370D-15  0.15676046D-15  0.15675896D-15  0.15675836D-15  0.15675813D-15  0.15675804D-15  0.15675802D-15  0.15675801D-15  0.15675801D-15  0.15675801D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15  0.15675800D-15
SiCH3       0.20230127D-13  0.20268071D-13  0.20535638D-13  0.20944434D-13  0.21454528D-13  0.22038477D-13  0.22675390D-13  0.23348660D-13  0.24044539D-13  0.24751139D-13  0.25457738D-13  0.26831175D-13  0.27478895D-13  0.28088092D-13  0.29153850D-13  0.29592232D-13  0.30236806D-13  0.30520815D-13  0.30171099D-13  0.29390943D-13  0.27437227D-13  0.24708414D-13  0.21494084D-13  0.17028836D-13  0.12966683D-13  0.89991071D-14  0.63269144D-14  0.44203781D-14  0.33760069D-14  0.27083425D-14  0.22777616D-14  0.20072764D-14  0.17759101D-14  0.16067542D-14  0.14496375D-14  0.13143454D-14  0.11958727D-14  0.10852089D-14  0.98394873D-15  0.89693812D-15  0.81851178D-15  0.74589575D-15  0.68242724D-15  0.62364302D-15  0.57347493D-15  0.52946518D-15  0.48934877D-15  0.45437135D-15  0.42416514D-15  0.39738253D-15  0.37443922D-15  0.35442078D-15  0.33728271D-15  0.32283482D-15  0.31045289D-15  0.30020079D-15  0.29179692D-15  0.28495230D-15  0.27949233D-15  0.27521423D-15  0.27196104D-15  0.26956612D-15  0.26785707D-15  0.26667389D-15  0.26589866D-15  0.26541174D-15  0.26512310D-15  0.26496143D-15  0.26487661D-15  0.26483552D-15  0.26481671D-15  0.26480884D-15  0.26480567D-15  0.26480457D-15  0.26480419D-15  0.26480406D-15  0.26480403D-15  0.26480401D-15  0.26480401D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15  0.26480400D-15
SiH4        0.39702892D-16  0.36946351D-16  0.34516435D-16  0.32345726D-16  0.30397369D-16  0.28645599D-16  0.27069318D-16  0.25650385D-16  0.24372819D-16  0.23222297D-16  0.22185787D-16  0.20407623D-16  0.19644345D-16  0.18951612D-16  0.17741287D-16  0.17206840D-16  0.16241537D-16  0.15371056D-16  0.14152966D-16  0.13357712D-16  0.12152821D-16  0.10926694D-16  0.97002118D-17  0.81256467D-17  0.66927660D-17  0.51731658D-17  0.39737903D-17  0.29121004D-17  0.21741045D-17  0.16000840D-17  0.11857205D-17  0.92380635D-18  0.71493801D-18  0.57816072D-18  0.46568322D-18  0.38034548D-18  0.31407236D-18  0.25896212D-18  0.21402984D-18  0.17946087D-18  0.15141146D-18  0.12801136D-18  0.10954967D-18  0.94084831D-19  0.82116317D-19  0.72540794D-19  0.64559148D-19  0.58176611D-19  0.53094203D-19  0.48918841D-19  0.45588185D-19  0.42867051D-19  0.40674067D-19  0.38923173D-19  0.37493959D-19  0.36360480D-19  0.35465071D-19  0.34758168D-19  0.34208482D-19  0.33786315D-19  0.33469965D-19  0.33239279D-19  0.33075432D-19  0.32962022D-19  0.32887418D-19  0.32840180D-19  0.32811839D-19  0.32795709D-19  0.32787063D-19  0.32782772D-19  0.32780752D-19  0.32779870D-19  0.32779512D-19  0.32779379D-19  0.32779332D-19  0.32779315D-19  0.32779311D-19  0.32779309D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19  0.32779308D-19
HCNCC       0.87665929D-11  0.69608489D-11  0.53374681D-11  0.40333254D-11  0.30068890D-11  0.22172720D-11  0.16230164D-11  0.11841429D-11  0.86508940D-12  0.63622493D-12  0.47397916D-12  0.28121812D-12  0.22692410D-12  0.18992228D-12  0.14789227D-12  0.13627983D-12  0.12194698D-12  0.11241732D-12  0.98632294D-13  0.88265317D-13  0.71994817D-13  0.57384668D-13  0.46328163D-13  0.37277113D-13  0.32685608D-13  0.29975269D-13  0.28685384D-13  0.27969341D-13  0.27732051D-13  0.27771871D-13  0.28001597D-13  0.28276276D-13  0.28567356D-13  0.28751199D-13  0.28825991D-13  0.28759663D-13  0.28566239D-13  0.28246917D-13  0.27818159D-13  0.27330101D-13  0.26782062D-13  0.26170562D-13  0.25542898D-13  0.24873378D-13  0.24226022D-13  0.23593182D-13  0.22957079D-13  0.22351173D-13  0.21785543D-13  0.21248285D-13  0.20759488D-13  0.20310526D-13  0.19909384D-13  0.19559744D-13  0.19252915D-13  0.18995467D-13  0.18784082D-13  0.18613860D-13  0.18481626D-13  0.18382571D-13  0.18312239D-13  0.18265404D-13  0.18236539D-13  0.18220567D-13  0.18213405D-13  0.18211490D-13  0.18212259D-13  0.18214016D-13  0.18215795D-13  0.18217177D-13  0.18218095D-13  0.18218622D-13  0.18218894D-13  0.18219016D-13  0.18219065D-13  0.18219082D-13  0.18219088D-13  0.18219091D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13  0.18219092D-13
HCCNC       0.74838076D-10  0.64309792D-10  0.55167590D-10  0.47082306D-10  0.39959213D-10  0.33738523D-10  0.28353109D-10  0.23726249D-10  0.19776927D-10  0.16424911D-10  0.13594127D-10  0.92228609D-11  0.75629290D-11  0.61852268D-11  0.41093401D-11  0.33412797D-11  0.22052429D-11  0.14608400D-11  0.80868161D-12  0.56217699D-12  0.34613099D-12  0.22989068D-12  0.16446745D-12  0.11852500D-12  0.97072177D-13  0.85431036D-13  0.80380231D-13  0.77646002D-13  0.76623090D-13  0.76523218D-13  0.77065504D-13  0.77813455D-13  0.78659750D-13  0.79237041D-13  0.79538515D-13  0.79458961D-13  0.79031558D-13  0.78263989D-13  0.77199061D-13  0.75967321D-13  0.74571945D-13  0.73006588D-13  0.71394582D-13  0.69671799D-13  0.68004480D-13  0.66374199D-13  0.64736101D-13  0.63177132D-13  0.61723733D-13  0.60345718D-13  0.59094856D-13  0.57949134D-13  0.56928888D-13  0.56043169D-13  0.55269580D-13  0.54624170D-13  0.54097833D-13  0.53677495D-13  0.53354354D-13  0.53115570D-13  0.52949162D-13  0.52841326D-13  0.52777713D-13  0.52745308D-13  0.52733601D-13  0.52733670D-13  0.52739177D-13  0.52746058D-13  0.52752124D-13  0.52756551D-13  0.52759393D-13  0.52760993D-13  0.52761807D-13  0.52762168D-13  0.52762314D-13  0.52762364D-13  0.52762382D-13  0.52762389D-13  0.52762392D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13  0.52762393D-13
HNCCC       0.22161285D-10  0.16505823D-10  0.11523576D-10  0.78997846D-11  0.53117463D-11  0.35191242D-11  0.23159953D-11  0.15279689D-11  0.10195927D-11  0.69366535D-12  0.48436129D-12  0.25983490D-12  0.20035275D-12  0.15975216D-12  0.11110211D-12  0.96208738D-13  0.76320420D-13  0.63840653D-13  0.51774468D-13  0.46086030D-13  0.39651065D-13  0.35070149D-13  0.31940244D-13  0.29436343D-13  0.28157347D-13  0.27480297D-13  0.27338129D-13  0.27557270D-13  0.28023696D-13  0.28720016D-13  0.29557998D-13  0.30328798D-13  0.31118581D-13  0.31699137D-13  0.32153657D-13  0.32415514D-13  0.32507568D-13  0.32452629D-13  0.32264143D-13  0.31982144D-13  0.31620906D-13  0.31185277D-13  0.30716039D-13  0.30200071D-13  0.29691882D-13  0.29190110D-13  0.28683625D-13  0.28201263D-13  0.27752539D-13  0.27328934D-13  0.26946740D-13  0.26599309D-13  0.26292725D-13  0.26029406D-13  0.25802374D-13  0.25615950D-13  0.25466913D-13  0.25350912D-13  0.25264768D-13  0.25204146D-13  0.25164906D-13  0.25142431D-13  0.25132100D-13  0.25129853D-13  0.25132360D-13  0.25137017D-13  0.25142040D-13  0.25146420D-13  0.25149731D-13  0.25151949D-13  0.25153300D-13  0.25154035D-13  0.25154401D-13  0.25154560D-13  0.25154624D-13  0.25154647D-13  0.25154654D-13  0.25154658D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13  0.25154659D-13
